"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Nigeria","NGA","Russia","RUS","49.720001","2.8"
"1993","Nigeria","NGA","Estonia","EST","0.82479775","2.27E-05"
"1993","Nigeria","NGA","Latvia","LVA","3.5703447","0.15168664"
"1993","Nigeria","NGA","Lithuania","LTU","0","0"
"1993","Nigeria","NGA","Ukraine","UKR","-9","-9"
"1993","Nigeria","NGA","Belarus","BLR","2.8534","0"
"1993","Nigeria","NGA","Armenia","ARM","-9","-9"
"1993","Nigeria","NGA","Georgia","GEO","-9","-9"
"1993","Nigeria","NGA","Azerbaijan","AZE","-9","-9"
"1993","Nigeria","NGA","Finland","FIN","11.138262","32.87999"
"1993","Nigeria","NGA","Sweden","SWE","60.951424","19.339355"
"1993","Nigeria","NGA","Norway","NOR","48.755718","0"
"1993","Nigeria","NGA","Denmark","DNK","37.502312","0.19725662"
"1993","Nigeria","NGA","Iceland","ISL","13.670096","0"
"1993","Nigeria","NGA","Cape Verde","CPV","-9","-9"
"1993","Nigeria","NGA","Sao Tome and Principe","STP","0.000468662","0"
"1993","Nigeria","NGA","Guinea-Bissau","GNB","0","0"
"1993","Nigeria","NGA","Equatorial Guinea","GNQ","0","0"
"1993","Nigeria","NGA","Gambia","GMB","0.055180229","0.56025857"
"1993","Nigeria","NGA","Mali","MLI","1.6763711","0.39329812"
"1993","Nigeria","NGA","Senegal","SEN","5.3621421","65.410736"
"1993","Nigeria","NGA","Benin","BEN","5.1689739","0.08122573"
"1993","Nigeria","NGA","Mauritania","MRT","0.033241168","0"
"1993","Nigeria","NGA","Niger","NER","5.350955","45.70166"
"1993","Nigeria","NGA","Ivory Coast","CIV","82.537979","374.86511"
"1993","Nigeria","NGA","Guinea","GIN","1.1055084","17.063246"
"1993","Nigeria","NGA","Burkina Faso","BFA","0.44131306","24.494766"
"1993","Nigeria","NGA","Liberia","LBR","0.11978938","0.84307998"
"1993","Nigeria","NGA","Sierra Leone","SLE","0","7.2084937"
"1993","Nigeria","NGA","Ghana","GHA","46.868908","332.75586"
"1993","Nigeria","NGA","Togo","TGO","13.202435","15.335698"
"1993","Nigeria","NGA","Cameroon","CMR","12.263984","3.8776324"
"1993","Nigeria","NGA","Gabon","GAB","0.82455176","23.817429"
"1993","Nigeria","NGA","Central African Republic","CAF","0.10306563","0.11328302"
"1993","Nigeria","NGA","Chad","TCD","2.1929488","10.106326"
"1993","Nigeria","NGA","Congo","COG","0.22531234","2.5886197"
"1993","Nigeria","NGA","Democratic Republic of the Congo","COD","0.019356191","46.133041"
"1993","Nigeria","NGA","Uganda","UGA","0.007286478","0"
"1993","Nigeria","NGA","Kenya","KEN","2.4319303","0.13044527"
"1993","Nigeria","NGA","Tanzania","TZA","0.020237392","0.014799145"
"1993","Nigeria","NGA","Burundi","BDI","0","0"
"1993","Nigeria","NGA","Rwanda","RWA","0.039110862","0"
"1993","Nigeria","NGA","Somalia","SOM","0","0"
"1993","Nigeria","NGA","Djibouti","DJI","0.00312329","0"
"1993","Nigeria","NGA","Ethiopia","ETH","0","0"
"1993","Nigeria","NGA","Eritrea","ERI","-9","-9"
"1993","Nigeria","NGA","Angola","AGO","0.045008898","0.2010248"
"1993","Nigeria","NGA","Mozambique","MOZ","0","0"
"1993","Nigeria","NGA","Zambia","ZMB","0.17206895","0.24902892"
"1993","Nigeria","NGA","Zimbabwe","ZWE","0.5241279","0.45639116"
"1993","Nigeria","NGA","Malawi","MWI","0","0.011088629"
"1993","Nigeria","NGA","South Africa","ZAF","13.686438","1.1274272"
"1993","Nigeria","NGA","Namibia","NAM","8.2122431","0.019786544"
"1993","Nigeria","NGA","Lesotho","LSO","0","0"
"1993","Nigeria","NGA","Botswana","BWA","0.010749203","0"
"1993","Nigeria","NGA","Swaziland","SWZ","0.15421407","0"
"1993","Nigeria","NGA","Madagascar","MDG","0.050161447","3.268919"
"1993","Nigeria","NGA","Comoros","COM","0","0.1616558"
"1993","Nigeria","NGA","Mauritius","MUS","0","0"
"1993","Nigeria","NGA","Seychelles","SYC","0","0"
"1993","Nigeria","NGA","Morocco","MAR","10.1706","21.879999"
"1993","Nigeria","NGA","Algeria","DZA","0","0.012"
"1993","Nigeria","NGA","Tunisia","TUN","0.14379586","0"
"1993","Nigeria","NGA","Libya","LBY","0.41596818","0.01687488"
"1993","Nigeria","NGA","Sudan","SDN","0.000470124","0.25349185"
"1993","Nigeria","NGA","Iran","IRN","0","0"
"1993","Nigeria","NGA","Turkey","TUR","7.954","0"
"1993","Nigeria","NGA","Iraq","IRQ","0","0"
"1993","Nigeria","NGA","Egypt","EGY","3.2254663","0.012305"
"1993","Nigeria","NGA","Syria","SYR","0","0"
"1993","Nigeria","NGA","Lebanon","LBN","1.9836341","0.25541043"
"1993","Nigeria","NGA","Jordan","JOR","0.24878371","0"
"1993","Nigeria","NGA","Israel","ISR","26.4","0.2"
"1993","Nigeria","NGA","Saudi Arabia","SAU","78.224243","1.3810414"
"1993","Nigeria","NGA","Yemen","YEM","0.2551707","0.22722732"
"1993","Nigeria","NGA","Kuwait","KWT","0","0"
"1993","Nigeria","NGA","Bahrain","BHR","0","0"
"1993","Nigeria","NGA","Qatar","QAT","0.12241663","0"
"1993","Nigeria","NGA","United Arab Emirates","ARE","0.13603771","0"
"1993","Nigeria","NGA","Oman","OMN","0.001859558","0.004592978"
"1993","Nigeria","NGA","Afghanistan","AFG","-9","-9"
"1993","Nigeria","NGA","Turkmenistan","TKM","-9","-9"
"1993","Nigeria","NGA","Tajikistan","TJK","0.019400001","0.30520001"
"1993","Nigeria","NGA","Kyrgyzstan","KGZ","-9","-9"
"1993","Nigeria","NGA","Uzbekistan","UZB","-9","-9"
"1993","Nigeria","NGA","Kazakhstan","KAZ","0","0"
"1993","Nigeria","NGA","China","CHN","132.84039","0.52899998"
"1993","Nigeria","NGA","Mongolia","MNG","0","0"
"1993","Nigeria","NGA","Taiwan","TWN","150.7979","0.52636361"
"1993","Nigeria","NGA","North Korea","PRK","1.9520218","0.028755601"
"1993","Nigeria","NGA","South Korea","KOR","129.36","54"
"1993","Nigeria","NGA","Japan","JPN","542.82654","10.55105"
"1993","Nigeria","NGA","India","IND","133.62225","771.15356"
"1993","Nigeria","NGA","Bhutan","BTN","-9","-9"
"1993","Nigeria","NGA","Pakistan","PAK","8.6559792","0.13852543"
"1993","Nigeria","NGA","Bangladesh","BGD","1.1681728","0"
"1993","Nigeria","NGA","Myanmar","MMR","0.16154924","0"
"1993","Nigeria","NGA","Sri Lanka","LKA","0","0"
"1993","Nigeria","NGA","Maldives","MDV","0","0.000450069"
"1993","Nigeria","NGA","Nepal","NPL","-9","-9"
"1993","Nigeria","NGA","Thailand","THA","81.087746","1.4631857"
"1993","Nigeria","NGA","Cambodia","KHM","0.04181385","0"
"1993","Nigeria","NGA","Laos","LAO","0","0"
"1993","Nigeria","NGA","Vietnam","VNM","0","0.01"
"1993","Nigeria","NGA","Malaysia","MYS","67.719803","8.7389784"
"1993","Nigeria","NGA","Singapore","SGP","175.09744","12.59488"
"1993","Nigeria","NGA","Brunei","BRN","0","0"
"1993","Nigeria","NGA","Philippines","PHL","2.1241","0.23199999"
"1993","Nigeria","NGA","Indonesia","IDN","59.285564","0.70943397"
"1993","Nigeria","NGA","Australia","AUS","8.2355404","0.024476431"
"1993","Nigeria","NGA","Papua New Guinea","PNG","0","0"
"1993","Nigeria","NGA","New Zealand","NZL","1.76688","0.001823024"
"1993","Nigeria","NGA","Vanuatu","VUT","0","0"
"1993","Nigeria","NGA","Solomon Islands","SLB","0","0"
"1993","Nigeria","NGA","Fiji","FJI","0","0"
"1993","Nigeria","NGA","Marshall Islands","MHL","-9","-9"
"1993","Nigeria","NGA","Federated States of Micronesia","FSM","-9","-9"
"1993","Nigeria","NGA","Samoa","WSM","-9","-9"
