"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Belgium","BEL","Yugoslavia","YUG","0.1123207","7.8062892"
"1993","Belgium","BEL","Bosnia and Herzegovina","BIH","1.497609","1.62865"
"1993","Belgium","BEL","Slovenia","SVN","53.951382","62.89959"
"1993","Belgium","BEL","Greece","GRC","137.752","590.15167"
"1993","Belgium","BEL","Cyprus","CYP","30.54187","45.302681"
"1993","Belgium","BEL","Bulgaria","BGR","36.92543","50.49752"
"1993","Belgium","BEL","Moldova","MDA","0.40248251","2.714417"
"1993","Belgium","BEL","Romania","ROU","47.970299","81.43251"
"1993","Belgium","BEL","Russia","RUS","1156.473","442.63721"
"1993","Belgium","BEL","Estonia","EST","6.1121192","8.9201345"
"1993","Belgium","BEL","Latvia","LVA","10.82959","6.7298818"
"1993","Belgium","BEL","Lithuania","LTU","42.09219","24.69183"
"1993","Belgium","BEL","Ukraine","UKR","12.842","40.491611"
"1993","Belgium","BEL","Belarus","BLR","12.16808","3.5381019"
"1993","Belgium","BEL","Armenia","ARM","13.04792","5.4475551"
"1993","Belgium","BEL","Georgia","GEO","0.66456407","0.15912101"
"1993","Belgium","BEL","Azerbaijan","AZE","1.834572","0.1310408"
"1993","Belgium","BEL","Finland","FIN","506.66","487.55609"
"1993","Belgium","BEL","Sweden","SWE","1867.818","1393.9"
"1993","Belgium","BEL","Norway","NOR","1277.245","548.93927"
"1993","Belgium","BEL","Denmark","DNK","639.32941","993.35498"
"1993","Belgium","BEL","Iceland","ISL","23.109989","24.46719"
"1993","Belgium","BEL","Cape Verde","CPV","0","6.982604"
"1993","Belgium","BEL","Sao Tome and Principe","STP","0.48672301","1.694171"
"1993","Belgium","BEL","Guinea-Bissau","GNB","0","1.769051"
"1993","Belgium","BEL","Equatorial Guinea","GNQ","7.9560499","3.4445021"
"1993","Belgium","BEL","Gambia","GMB","1.769051","22.276939"
"1993","Belgium","BEL","Mali","MLI","5.7283559","21.865101"
"1993","Belgium","BEL","Senegal","SEN","5.5973148","26.56385"
"1993","Belgium","BEL","Benin","BEN","3.2853811","6.2712388"
"1993","Belgium","BEL","Mauritania","MRT","21.99614","24.46719"
"1993","Belgium","BEL","Niger","NER","0.1497609","4.3149872"
"1993","Belgium","BEL","Ivory Coast","CIV","65.651451","50.02951"
"1993","Belgium","BEL","Guinea","GIN","22.613899","44.769161"
"1993","Belgium","BEL","Burkina Faso","BFA","0.31824201","10.02462"
"1993","Belgium","BEL","Liberia","LBR","43.552349","4.296267"
"1993","Belgium","BEL","Sierra Leone","SLE","2.227694","14.58297"
"1993","Belgium","BEL","Ghana","GHA","34.632221","37.664879"
"1993","Belgium","BEL","Togo","TGO","1.4133691","5.7564359"
"1993","Belgium","BEL","Cameroon","CMR","30.00835","36.167271"
"1993","Belgium","BEL","Nigeria","NGA","61.476871","153.9449"
"1993","Belgium","BEL","Gabon","GAB","11.03551","19.178761"
"1993","Belgium","BEL","Central African Republic","CAF","0.73008448","2.5552959"
"1993","Belgium","BEL","Chad","TCD","2.5833759","4.8953109"
"1993","Belgium","BEL","Congo","COG","3.8376241","17.94323"
"1993","Belgium","BEL","Democratic Republic of the Congo","COD","421.4086","125.5839"
"1993","Belgium","BEL","Uganda","UGA","4.0716252","9.8935814"
"1993","Belgium","BEL","Kenya","KEN","19.0758","40.38866"
"1993","Belgium","BEL","Tanzania","TZA","9.3974991","41.20298"
"1993","Belgium","BEL","Burundi","BDI","43.84251","31.75868"
"1993","Belgium","BEL","Rwanda","RWA","16.08058","33.855331"
"1993","Belgium","BEL","Somalia","SOM","0.1497609","1.394649"
"1993","Belgium","BEL","Djibouti","DJI","0.037440199","5.0825119"
"1993","Belgium","BEL","Ethiopia","ETH","2.508496","19.3566"
"1993","Belgium","BEL","Eritrea","ERI","0","0"
"1993","Belgium","BEL","Angola","AGO","7.9654102","37.112629"
"1993","Belgium","BEL","Mozambique","MOZ","2.5740161","22.089741"
"1993","Belgium","BEL","Zambia","ZMB","69.760513","5.8125958"
"1993","Belgium","BEL","Zimbabwe","ZWE","17.203791","22.99766"
"1993","Belgium","BEL","Malawi","MWI","4.2588272","3.921865"
"1993","Belgium","BEL","South Africa","ZAF","420.4913","282.29941"
"1993","Belgium","BEL","Namibia","NAM","7.1510849","1.67545"
"1993","Belgium","BEL","Lesotho","LSO","0.4212026","0.1029607"
"1993","Belgium","BEL","Botswana","BWA","3.8376241","4.5583491"
"1993","Belgium","BEL","Swaziland","SWZ","6.795403","0.084240504"
"1993","Belgium","BEL","Madagascar","MDG","5.6066751","8.8265352"
"1993","Belgium","BEL","Comoros","COM","0.037440199","2.0498531"
"1993","Belgium","BEL","Mauritius","MUS","18.944759","39.939369"
"1993","Belgium","BEL","Seychelles","SYC","0.83304518","1.188727"
"1993","Belgium","BEL","Morocco","MAR","159.3924","148.722"
"1993","Belgium","BEL","Algeria","DZA","454.34659","154.104"
"1993","Belgium","BEL","Tunisia","TUN","223.0034","251.5984"
"1993","Belgium","BEL","Libya","LBY","140.53191","152.6064"
"1993","Belgium","BEL","Sudan","SDN","6.851563","14.91057"
"1993","Belgium","BEL","Iran","IRN","405.86151","504.13281"
"1993","Belgium","BEL","Turkey","TUR","224.2108","640.22803"
"1993","Belgium","BEL","Iraq","IRQ","0.0187201","16.230339"
"1993","Belgium","BEL","Egypt","EGY","74.197182","169.2205"
"1993","Belgium","BEL","Syria","SYR","3.8095441","131.15311"
"1993","Belgium","BEL","Lebanon","LBN","2.808018","138.07961"
"1993","Belgium","BEL","Jordan","JOR","1.366569","78.736816"
"1993","Belgium","BEL","Israel","ISR","395.7807","2368.188"
"1993","Belgium","BEL","Saudi Arabia","SAU","167.3672","504.94711"
"1993","Belgium","BEL","Yemen","YEM","0.2340015","96.455406"
"1993","Belgium","BEL","Kuwait","KWT","9.2102976","84.867653"
"1993","Belgium","BEL","Bahrain","BHR","6.0559578","35.175098"
"1993","Belgium","BEL","Qatar","QAT","0.2714417","23.250389"
"1993","Belgium","BEL","United Arab Emirates","ARE","99.553589","259.27359"
"1993","Belgium","BEL","Oman","OMN","4.595788","24.63567"
"1993","Belgium","BEL","Afghanistan","AFG","7.5535669","2.3400149"
"1993","Belgium","BEL","Turkmenistan","TKM","3.3415411","2.4897759"
"1993","Belgium","BEL","Tajikistan","TJK","1.787771","19.65612"
"1993","Belgium","BEL","Kyrgyzstan","KGZ","11.49415","4.4928279"
"1993","Belgium","BEL","Uzbekistan","UZB","10.78279","5.1761131"
"1993","Belgium","BEL","Kazakhstan","KAZ","21.18181","14.39577"
"1993","Belgium","BEL","China","CHN","920.82391","764.58582"
"1993","Belgium","BEL","Mongolia","MNG","1.66609","0.75816482"
"1993","Belgium","BEL","Taiwan","TWN","514.87189","574.77649"
"1993","Belgium","BEL","North Korea","PRK","11.09167","8.5550938"
"1993","Belgium","BEL","South Korea","KOR","238.6534","389.75281"
"1993","Belgium","BEL","Japan","JPN","2998.906","1314.04"
"1993","Belgium","BEL","India","IND","748.76727","1799.649"
"1993","Belgium","BEL","Bhutan","BTN","0","0.065520398"
"1993","Belgium","BEL","Pakistan","PAK","84.128197","110.1492"
"1993","Belgium","BEL","Bangladesh","BGD","71.679329","14.47065"
"1993","Belgium","BEL","Myanmar","MMR","3.547462","4.052906"
"1993","Belgium","BEL","Sri Lanka","LKA","71.922691","109.3348"
"1993","Belgium","BEL","Maldives","MDV","0.0187201","0.5428834"
"1993","Belgium","BEL","Nepal","NPL","8.5176535","3.276021"
"1993","Belgium","BEL","Thailand","THA","482.23959","583.94598"
"1993","Belgium","BEL","Cambodia","KHM","0.97344607","0.4212026"
"1993","Belgium","BEL","Laos","LAO","0.71136439","0.4305627"
"1993","Belgium","BEL","Vietnam","VNM","25.974159","7.5629268"
"1993","Belgium","BEL","Malaysia","MYS","269.82239","241.1245"
"1993","Belgium","BEL","Singapore","SGP","233.2527","484.23331"
"1993","Belgium","BEL","Brunei","BRN","0.40248251","40.800499"
"1993","Belgium","BEL","Philippines","PHL","106.0307","104.2711"
"1993","Belgium","BEL","Indonesia","IDN","307.49661","318.0267"
"1993","Belgium","BEL","Australia","AUS","277.81589","361.42001"
"1993","Belgium","BEL","Papua New Guinea","PNG","5.3165131","2.311934"
"1993","Belgium","BEL","New Zealand","NZL","90.343277","69.292511"
"1993","Belgium","BEL","Vanuatu","VUT","0","0.20592131"
"1993","Belgium","BEL","Solomon Islands","SLB","0.59904373","0.074880503"
"1993","Belgium","BEL","Fiji","FJI","0","2.040493"
"1993","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"1993","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"1993","Belgium","BEL","Samoa","WSM","0","0.1778411"
