"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Namibia","NAM","Cameroon","CMR","0","2.7192869"
"1993","Namibia","NAM","Nigeria","NGA","0.019786544","8.2122431"
"1993","Namibia","NAM","Gabon","GAB","-9","-9"
"1993","Namibia","NAM","Central African Republic","CAF","0","0.15672062"
"1993","Namibia","NAM","Chad","TCD","-9","-9"
"1993","Namibia","NAM","Congo","COG","-9","-9"
"1993","Namibia","NAM","Democratic Republic of the Congo","COD","-9","-9"
"1993","Namibia","NAM","Uganda","UGA","-9","-9"
"1993","Namibia","NAM","Kenya","KEN","0.013344521","0.000379302"
"1993","Namibia","NAM","Tanzania","TZA","-9","-9"
"1993","Namibia","NAM","Burundi","BDI","-9","-9"
"1993","Namibia","NAM","Rwanda","RWA","-9","-9"
"1993","Namibia","NAM","Somalia","SOM","-9","-9"
"1993","Namibia","NAM","Djibouti","DJI","-9","-9"
"1993","Namibia","NAM","Ethiopia","ETH","-9","-9"
"1993","Namibia","NAM","Eritrea","ERI","-9","-9"
"1993","Namibia","NAM","Angola","AGO","-9","-9"
"1993","Namibia","NAM","Mozambique","MOZ","0","0.30000001"
"1993","Namibia","NAM","Zambia","ZMB","0.62387431","0.31036571"
"1993","Namibia","NAM","Zimbabwe","ZWE","3.4336727","3.6348908"
"1993","Namibia","NAM","Malawi","MWI","-9","0.24047147"
"1993","Namibia","NAM","South Africa","ZAF","-9","-9"
"1993","Namibia","NAM","Lesotho","LSO","-9","-9"
"1993","Namibia","NAM","Botswana","BWA","-9","-9"
"1993","Namibia","NAM","Swaziland","SWZ","-9","-9"
"1993","Namibia","NAM","Madagascar","MDG","0","0"
"1993","Namibia","NAM","Comoros","COM","-9","-9"
"1993","Namibia","NAM","Mauritius","MUS","0","0"
"1993","Namibia","NAM","Seychelles","SYC","0","0"
"1993","Namibia","NAM","Morocco","MAR","-9","-9"
"1993","Namibia","NAM","Algeria","DZA","-9","-9"
"1993","Namibia","NAM","Tunisia","TUN","-9","-9"
"1993","Namibia","NAM","Libya","LBY","-9","-9"
"1993","Namibia","NAM","Sudan","SDN","-9","-9"
"1993","Namibia","NAM","Iran","IRN","0","-9"
"1993","Namibia","NAM","Turkey","TUR","-9","-9"
"1993","Namibia","NAM","Iraq","IRQ","-9","-9"
"1993","Namibia","NAM","Egypt","EGY","-9","-9"
"1993","Namibia","NAM","Syria","SYR","-9","-9"
"1993","Namibia","NAM","Lebanon","LBN","0","0"
"1993","Namibia","NAM","Jordan","JOR","-9","-9"
"1993","Namibia","NAM","Israel","ISR","-9","0"
"1993","Namibia","NAM","Saudi Arabia","SAU","0","0"
"1993","Namibia","NAM","Yemen","YEM","-9","-9"
"1993","Namibia","NAM","Kuwait","KWT","-9","-9"
"1993","Namibia","NAM","Bahrain","BHR","0","0"
"1993","Namibia","NAM","Qatar","QAT","-9","-9"
"1993","Namibia","NAM","United Arab Emirates","ARE","-9","-9"
"1993","Namibia","NAM","Oman","OMN","0","0"
"1993","Namibia","NAM","Afghanistan","AFG","-9","-9"
"1993","Namibia","NAM","Turkmenistan","TKM","-9","-9"
"1993","Namibia","NAM","Tajikistan","TJK","-9","-9"
"1993","Namibia","NAM","Kyrgyzstan","KGZ","-9","-9"
"1993","Namibia","NAM","Uzbekistan","UZB","-9","-9"
"1993","Namibia","NAM","Kazakhstan","KAZ","-9","-9"
"1993","Namibia","NAM","China","CHN","0.69099998","0.80599999"
"1993","Namibia","NAM","Mongolia","MNG","-9","-9"
"1993","Namibia","NAM","Taiwan","TWN","-9","-9"
"1993","Namibia","NAM","North Korea","PRK","-9","-9"
"1993","Namibia","NAM","South Korea","KOR","0","0"
"1993","Namibia","NAM","Japan","JPN","0","0"
"1993","Namibia","NAM","India","IND","1.9124647","0.005430095"
"1993","Namibia","NAM","Bhutan","BTN","-9","-9"
"1993","Namibia","NAM","Pakistan","PAK","-9","0"
"1993","Namibia","NAM","Bangladesh","BGD","0","0"
"1993","Namibia","NAM","Myanmar","MMR","0","0.64579397"
"1993","Namibia","NAM","Sri Lanka","LKA","0","0"
"1993","Namibia","NAM","Maldives","MDV","-9","-9"
"1993","Namibia","NAM","Nepal","NPL","-9","-9"
"1993","Namibia","NAM","Thailand","THA","0","0"
"1993","Namibia","NAM","Cambodia","KHM","0","-9"
"1993","Namibia","NAM","Laos","LAO","-9","-9"
"1993","Namibia","NAM","Vietnam","VNM","-9","-9"
"1993","Namibia","NAM","Malaysia","MYS","0.6754173","0.003513218"
"1993","Namibia","NAM","Singapore","SGP","-9","-9"
"1993","Namibia","NAM","Brunei","BRN","-9","-9"
"1993","Namibia","NAM","Philippines","PHL","0","0"
"1993","Namibia","NAM","Indonesia","IDN","-9","-9"
"1993","Namibia","NAM","Australia","AUS","0.70423853","2.5228529"
"1993","Namibia","NAM","Papua New Guinea","PNG","-9","-9"
"1993","Namibia","NAM","New Zealand","NZL","0.025411969","0.14242387"
"1993","Namibia","NAM","Vanuatu","VUT","-9","-9"
"1993","Namibia","NAM","Solomon Islands","SLB","-9","-9"
"1993","Namibia","NAM","Fiji","FJI","0","0"
"1993","Namibia","NAM","Marshall Islands","MHL","-9","-9"
"1993","Namibia","NAM","Federated States of Micronesia","FSM","-9","-9"
"1993","Namibia","NAM","Samoa","WSM","-9","0"
