"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Poland","POL","Germany","DEU","5288.2461","5189.1772"
"1993","Poland","POL","Austria","AUT","613.50702","407.09537"
"1993","Poland","POL","Hungary","HUN","165.50999","148.10001"
"1993","Poland","POL","Czech Republic","CZE","350.293","355.42673"
"1993","Poland","POL","Slovakia","SVK","159.22038","135.47952"
"1993","Poland","POL","Italy","ITA","1469.1899","827.14539"
"1993","Poland","POL","San Marino","SMR","-9","-9"
"1993","Poland","POL","Malta","MLT","1.501","2.7431803"
"1993","Poland","POL","Albania","ALB","1.081","4.0416412"
"1993","Poland","POL","Macedonia","MKD","5.5500002","12.358"
"1993","Poland","POL","Croatia","HRV","36.737","25.179001"
"1993","Poland","POL","Yugoslavia","YUG","-9","-9"
"1993","Poland","POL","Bosnia and Herzegovina","BIH","0.75199997","2.3661001"
"1993","Poland","POL","Slovenia","SVN","82.056","14.035"
"1993","Poland","POL","Greece","GRC","47.624001","46.698002"
"1993","Poland","POL","Cyprus","CYP","1.944","8.0554552"
"1993","Poland","POL","Bulgaria","BGR","21.413","34.848"
"1993","Poland","POL","Moldova","MDA","1.3150001","1.9"
"1993","Poland","POL","Romania","ROU","19.962999","33.099998"
"1993","Poland","POL","Russia","RUS","1271.338","528.79999"
"1993","Poland","POL","Estonia","EST","8.0450001","3.6379991"
"1993","Poland","POL","Latvia","LVA","19.516001","10.200519"
"1993","Poland","POL","Lithuania","LTU","90.459","50.197399"
"1993","Poland","POL","Ukraine","UKR","201.12601","206.48869"
"1993","Poland","POL","Belarus","BLR","114.093","93.961998"
"1993","Poland","POL","Armenia","ARM","0.169","0.75669998"
"1993","Poland","POL","Georgia","GEO","0.30199999","0.068000004"
"1993","Poland","POL","Azerbaijan","AZE","7.9039998","6.5576"
"1993","Poland","POL","Finland","FIN","383.28699","302.60934"
"1993","Poland","POL","Sweden","SWE","421.617","318.52188"
"1993","Poland","POL","Norway","NOR","355.76099","102.61387"
"1993","Poland","POL","Denmark","DNK","455.991","458.47238"
"1993","Poland","POL","Iceland","ISL","1.293","6.4730682"
"1993","Poland","POL","Cape Verde","CPV","-9","-9"
"1993","Poland","POL","Sao Tome and Principe","STP","0.296","0.066"
"1993","Poland","POL","Guinea-Bissau","GNB","0.048","0"
"1993","Poland","POL","Equatorial Guinea","GNQ","0","0.18700001"
"1993","Poland","POL","Gambia","GMB","16.846001","0.96030003"
"1993","Poland","POL","Mali","MLI","1.2410001","0.27720001"
"1993","Poland","POL","Senegal","SEN","0.094999999","1.4498037"
"1993","Poland","POL","Benin","BEN","0","0.042378642"
"1993","Poland","POL","Mauritania","MRT","0.048","0.1903"
"1993","Poland","POL","Niger","NER","0.111","0.22248703"
"1993","Poland","POL","Ivory Coast","CIV","38.227001","2.351476"
"1993","Poland","POL","Guinea","GIN","0.23","1.2881"
"1993","Poland","POL","Burkina Faso","BFA","0.142","0.37802324"
"1993","Poland","POL","Liberia","LBR","14.17","129.6889"
"1993","Poland","POL","Sierra Leone","SLE","0.55199999","0.76230001"
"1993","Poland","POL","Ghana","GHA","11.802","2.4453001"
"1993","Poland","POL","Togo","TGO","2.425","0.28490001"
"1993","Poland","POL","Cameroon","CMR","1.7198607","1.2607603"
"1993","Poland","POL","Nigeria","NGA","35.514999","17.444901"
"1993","Poland","POL","Gabon","GAB","5.2459998","0.12540001"
"1993","Poland","POL","Central African Republic","CAF","0.146","0.008327727"
"1993","Poland","POL","Chad","TCD","0.15000001","0.154"
"1993","Poland","POL","Congo","COG","0.32699999","0.009"
"1993","Poland","POL","Democratic Republic of the Congo","COD","0.70300001","0.1111"
"1993","Poland","POL","Uganda","UGA","1.281","0.28709999"
"1993","Poland","POL","Kenya","KEN","2.8640001","1.0699582"
"1993","Poland","POL","Tanzania","TZA","0.96700001","0.22220001"
"1993","Poland","POL","Burundi","BDI","0.168","0.064000003"
"1993","Poland","POL","Rwanda","RWA","0.011","0.95039999"
"1993","Poland","POL","Somalia","SOM","0.001","0.0704"
"1993","Poland","POL","Djibouti","DJI","0.103","0.0616"
"1993","Poland","POL","Ethiopia","ETH","0.197","1.316"
"1993","Poland","POL","Eritrea","ERI","-9","-9"
"1993","Poland","POL","Angola","AGO","0","0.0066"
"1993","Poland","POL","Mozambique","MOZ","1.015","0.090000004"
"1993","Poland","POL","Zambia","ZMB","1.757","0.002316887"
"1993","Poland","POL","Zimbabwe","ZWE","19.271999","0.35375014"
"1993","Poland","POL","Malawi","MWI","5.086","0"
"1993","Poland","POL","South Africa","ZAF","38.431","27.419001"
"1993","Poland","POL","Namibia","NAM","0.055","2.4879999"
"1993","Poland","POL","Lesotho","LSO","0.026000001","0.093000002"
"1993","Poland","POL","Botswana","BWA","0.023","0.021"
"1993","Poland","POL","Swaziland","SWZ","0.096000001","0.064000003"
"1993","Poland","POL","Madagascar","MDG","5.2680001","0.28947908"
"1993","Poland","POL","Comoros","COM","0.039999999","0.3355"
"1993","Poland","POL","Mauritius","MUS","0.055","0.006"
"1993","Poland","POL","Seychelles","SYC","0.292","0.20299999"
"1993","Poland","POL","Morocco","MAR","22.283001","71.137001"
"1993","Poland","POL","Algeria","DZA","13.359","37.300999"
"1993","Poland","POL","Tunisia","TUN","14.146","44.252422"
"1993","Poland","POL","Libya","LBY","0.27500001","59.271301"
"1993","Poland","POL","Sudan","SDN","1.5779999","7.9815998"
"1993","Poland","POL","Iran","IRN","297.01501","62.099998"
"1993","Poland","POL","Turkey","TUR","67.115997","93"
"1993","Poland","POL","Iraq","IRQ","0.001","0.2057"
"1993","Poland","POL","Egypt","EGY","1.273","42.090855"
"1993","Poland","POL","Syria","SYR","10.576","36.131939"
"1993","Poland","POL","Lebanon","LBN","0.354","40.894699"
"1993","Poland","POL","Jordan","JOR","0.79699999","7.6518636"
"1993","Poland","POL","Israel","ISR","39.298","19.1"
"1993","Poland","POL","Saudi Arabia","SAU","0.75400001","30.471561"
"1993","Poland","POL","Yemen","YEM","0.149","0.16128227"
"1993","Poland","POL","Kuwait","KWT","0.082999997","7.3491001"
"1993","Poland","POL","Bahrain","BHR","0.002","0.26840001"
"1993","Poland","POL","Qatar","QAT","0","0.76200002"
"1993","Poland","POL","United Arab Emirates","ARE","12.75","58"
"1993","Poland","POL","Oman","OMN","0.009","0.16108193"
"1993","Poland","POL","Afghanistan","AFG","0.20100001","0.56870002"
"1993","Poland","POL","Turkmenistan","TKM","10.056","26.1679"
"1993","Poland","POL","Tajikistan","TJK","1.678","3.9749999"
"1993","Poland","POL","Kyrgyzstan","KGZ","0.43799999","2.6900001"
"1993","Poland","POL","Uzbekistan","UZB","41.037998","20.160801"
"1993","Poland","POL","Kazakhstan","KAZ","44.241001","35.3573"
"1993","Poland","POL","China","CHN","224.912","223.903"
"1993","Poland","POL","Mongolia","MNG","0.003","0.64999998"
"1993","Poland","POL","Taiwan","TWN","149.94901","227.19299"
"1993","Poland","POL","North Korea","PRK","23.507999","9.5084"
"1993","Poland","POL","South Korea","KOR","165.23","44.400002"
"1993","Poland","POL","Japan","JPN","329.63199","96.709244"
"1993","Poland","POL","India","IND","236.976","41.292343"
"1993","Poland","POL","Bhutan","BTN","0.035","0.016000001"
"1993","Poland","POL","Pakistan","PAK","1.455","8.6125574"
"1993","Poland","POL","Bangladesh","BGD","16.393999","3.2051051"
"1993","Poland","POL","Myanmar","MMR","1.5039999","0.3355"
"1993","Poland","POL","Sri Lanka","LKA","15.471","3.4207902"
"1993","Poland","POL","Maldives","MDV","0","0"
"1993","Poland","POL","Nepal","NPL","0.052000001","0.46200001"
"1993","Poland","POL","Thailand","THA","35.104","114.87454"
"1993","Poland","POL","Cambodia","KHM","0.068999998","0.8272"
"1993","Poland","POL","Laos","LAO","4.4829998","0.28400001"
"1993","Poland","POL","Vietnam","VNM","9.7349997","15.243"
"1993","Poland","POL","Malaysia","MYS","22.427999","19.686644"
"1993","Poland","POL","Singapore","SGP","86.449997","52.988613"
"1993","Poland","POL","Brunei","BRN","0","0.015"
"1993","Poland","POL","Philippines","PHL","7.7989998","59.438999"
"1993","Poland","POL","Indonesia","IDN","66.363998","25.278812"
"1993","Poland","POL","Australia","AUS","25.743999","16.436871"
"1993","Poland","POL","Papua New Guinea","PNG","0.122","0.0033"
"1993","Poland","POL","New Zealand","NZL","2.3900001","3.1234026"
"1993","Poland","POL","Vanuatu","VUT","0.001","0.1045"
"1993","Poland","POL","Solomon Islands","SLB","0","0"
"1993","Poland","POL","Fiji","FJI","0.001","0.017999999"
"1993","Poland","POL","Marshall Islands","MHL","-9","-9"
"1993","Poland","POL","Federated States of Micronesia","FSM","-9","-9"
"1993","Poland","POL","Samoa","WSM","0.108","0.004"
