"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Sudan","SDN","Brunei","BRN","0","0"
"1993","Sudan","SDN","Philippines","PHL","0","0.059"
"1993","Sudan","SDN","Indonesia","IDN","6.137382","0.214157"
"1993","Sudan","SDN","Australia","AUS","2.1151783","0.014217791"
"1993","Sudan","SDN","Papua New Guinea","PNG","0","3.4779239"
"1993","Sudan","SDN","New Zealand","NZL","0.007217908","0.18210542"
"1993","Sudan","SDN","Vanuatu","VUT","-9","-9"
"1993","Sudan","SDN","Solomon Islands","SLB","-9","-9"
"1993","Sudan","SDN","Fiji","FJI","0","0"
"1993","Sudan","SDN","Marshall Islands","MHL","-9","-9"
"1993","Sudan","SDN","Federated States of Micronesia","FSM","-9","-9"
"1993","Sudan","SDN","Samoa","WSM","-9","-9"
