"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Slovakia","SVK","Peru","PER","3.761935","0.145105"
"1993","Slovakia","SVK","Brazil","BRA","9.460927","2.0009"
"1993","Slovakia","SVK","Bolivia","BOL","1.9744757","0.00111"
"1993","Slovakia","SVK","Paraguay","PRY","0.40474391","0.110217"
"1993","Slovakia","SVK","Chile","CHL","0.35574329","0.26834199"
"1993","Slovakia","SVK","Argentina","ARG","13.035883","3.068835"
"1993","Slovakia","SVK","Uruguay","URY","0.37170649","0.022"
"1993","Slovakia","SVK","United Kingdom","GBR","87.633041","3.5967131"
"1993","Slovakia","SVK","Ireland","IRL","9.5007305","2.566021"
"1993","Slovakia","SVK","Netherlands","NLD","91.253983","72.219559"
"1993","Slovakia","SVK","Belgium","BEL","54.793789","31.5902"
"1993","Slovakia","SVK","Luxembourg","LUX","3.7462161","2.159802"
"1993","Slovakia","SVK","France","FRA","105.17764","81.632568"
"1993","Slovakia","SVK","Monaco","MCO","-9","-9"
"1993","Slovakia","SVK","Liechtenstein","LIE","-9","-9"
"1993","Slovakia","SVK","Switzerland","CHE","90.048706","36.834549"
"1993","Slovakia","SVK","Spain","ESP","28.559935","22.080708"
"1993","Slovakia","SVK","Andorra","AND","-9","-9"
"1993","Slovakia","SVK","Portugal","PRT","1.6606414","5.7367158"
"1993","Slovakia","SVK","Germany","DEU","795.71228","897.37189"
"1993","Slovakia","SVK","Poland","POL","135.47952","159.22038"
"1993","Slovakia","SVK","Austria","AUT","433.883","269.37659"
"1993","Slovakia","SVK","Hungary","HUN","92.995712","247.62503"
"1993","Slovakia","SVK","Czech Republic","CZE","2502.0654","2463.741"
"1993","Slovakia","SVK","Italy","ITA","208.65436","199.73871"
"1993","Slovakia","SVK","San Marino","SMR","-9","-9"
"1993","Slovakia","SVK","Malta","MLT","4.335628","0.058322318"
"1993","Slovakia","SVK","Albania","ALB","0.1051182","4.5276179"
"1993","Slovakia","SVK","Macedonia","MKD","1.9609711","1.749675"
"1993","Slovakia","SVK","Croatia","HRV","15.051974","48.13139"
"1993","Slovakia","SVK","Yugoslavia","YUG","-9","-9"
"1993","Slovakia","SVK","Bosnia and Herzegovina","BIH","0.7908175","2.2764671"
"1993","Slovakia","SVK","Slovenia","SVN","28.994957","26.948"
"1993","Slovakia","SVK","Greece","GRC","17.002653","21.943001"
"1993","Slovakia","SVK","Cyprus","CYP","1.8773139","3.2716961"
"1993","Slovakia","SVK","Bulgaria","BGR","11.539163","18.345207"
"1993","Slovakia","SVK","Moldova","MDA","0.31441081","0.14"
"1993","Slovakia","SVK","Romania","ROU","7.8591976","23.200001"
"1993","Slovakia","SVK","Russia","RUS","1360.376","167.89999"
"1993","Slovakia","SVK","Estonia","EST","1.6510274","0.96976203"
"1993","Slovakia","SVK","Latvia","LVA","0.96147591","1.348341"
"1993","Slovakia","SVK","Lithuania","LTU","2.5783076","8.1211863"
"1993","Slovakia","SVK","Ukraine","UKR","167.42479","153.87708"
"1993","Slovakia","SVK","Belarus","BLR","16.336374","16.917999"
"1993","Slovakia","SVK","Armenia","ARM","0.0023529","0.3554"
"1993","Slovakia","SVK","Georgia","GEO","0.074099302","0.39925"
"1993","Slovakia","SVK","Azerbaijan","AZE","0.76807278","3.1754889"
"1993","Slovakia","SVK","Finland","FIN","43.678135","9.8437033"
"1993","Slovakia","SVK","Sweden","SWE","34.211407","19.447643"
"1993","Slovakia","SVK","Norway","NOR","15.234812","3.3864951"
"1993","Slovakia","SVK","Denmark","DNK","30.585787","11.923307"
"1993","Slovakia","SVK","Iceland","ISL","0.079083398","0.24998823"
"1993","Slovakia","SVK","Cape Verde","CPV","-9","-9"
"1993","Slovakia","SVK","Sao Tome and Principe","STP","0.085332498","0.038607799"
"1993","Slovakia","SVK","Guinea-Bissau","GNB","0.0086108","-9"
"1993","Slovakia","SVK","Equatorial Guinea","GNQ","0.0004499","0"
"1993","Slovakia","SVK","Gambia","GMB","9.02E-05","0.054738998"
"1993","Slovakia","SVK","Mali","MLI","0.054079302","0.1768679"
"1993","Slovakia","SVK","Senegal","SEN","0.0001837","0.066418998"
"1993","Slovakia","SVK","Benin","BEN","0","0.43114501"
"1993","Slovakia","SVK","Mauritania","MRT","0.061496601","0.094152302"
"1993","Slovakia","SVK","Niger","NER","0.12843271","0.01499"
"1993","Slovakia","SVK","Ivory Coast","CIV","5.4485784","0.148123"
"1993","Slovakia","SVK","Guinea","GIN","0.0083237","0.0585442"
"1993","Slovakia","SVK","Burkina Faso","BFA","0.015543","0.004816"
"1993","Slovakia","SVK","Liberia","LBR","0.042354401","0"
"1993","Slovakia","SVK","Sierra Leone","SLE","0.3116366","0.52628511"
"1993","Slovakia","SVK","Ghana","GHA","1.9576051","1.3303775"
"1993","Slovakia","SVK","Togo","TGO","0","0"
"1993","Slovakia","SVK","Cameroon","CMR","0.42209089","0.035408001"
"1993","Slovakia","SVK","Nigeria","NGA","0.1051644","6.5973225"
"1993","Slovakia","SVK","Gabon","GAB","0.0000198","0.045250699"
"1993","Slovakia","SVK","Central African Republic","CAF","0.029698901","0.003896"
"1993","Slovakia","SVK","Chad","TCD","0","0"
"1993","Slovakia","SVK","Congo","COG","0.026861999","0.081468999"
"1993","Slovakia","SVK","Democratic Republic of the Congo","COD","0.038711201","0"
"1993","Slovakia","SVK","Uganda","UGA","0.232144","0"
"1993","Slovakia","SVK","Kenya","KEN","0.099817298","0.027964"
"1993","Slovakia","SVK","Tanzania","TZA","0.1123067","0.2432353"
"1993","Slovakia","SVK","Burundi","BDI","0","0"
"1993","Slovakia","SVK","Rwanda","RWA","0.0331925","0.093042403"
"1993","Slovakia","SVK","Somalia","SOM","0.0151921","0.0255794"
"1993","Slovakia","SVK","Djibouti","DJI","-9","-9"
"1993","Slovakia","SVK","Ethiopia","ETH","0.0109582","0.345678"
"1993","Slovakia","SVK","Eritrea","ERI","0","-9"
"1993","Slovakia","SVK","Angola","AGO","0.0020955","0.028678101"
"1993","Slovakia","SVK","Mozambique","MOZ","0.0243265","0.006656"
"1993","Slovakia","SVK","Zambia","ZMB","0.0012826","0.102261"
"1993","Slovakia","SVK","Zimbabwe","ZWE","1.0262208","0.002513"
"1993","Slovakia","SVK","Malawi","MWI","0.0009845","0"
"1993","Slovakia","SVK","South Africa","ZAF","6.8503742","2.9037249"
"1993","Slovakia","SVK","Namibia","NAM","0","0.27674699"
"1993","Slovakia","SVK","Lesotho","LSO","0","-9"
"1993","Slovakia","SVK","Botswana","BWA","0.0005896","0"
"1993","Slovakia","SVK","Swaziland","SWZ","0","0.050274"
"1993","Slovakia","SVK","Madagascar","MDG","1.6140718","0"
"1993","Slovakia","SVK","Comoros","COM","0.0447051","0.0024156"
"1993","Slovakia","SVK","Mauritius","MUS","0.005126","0.004406"
"1993","Slovakia","SVK","Seychelles","SYC","0.0008503","0"
"1993","Slovakia","SVK","Morocco","MAR","0.78779691","3.444196"
"1993","Slovakia","SVK","Algeria","DZA","0.0295878","3.5293469"
"1993","Slovakia","SVK","Tunisia","TUN","0.070291102","2.7372429"
"1993","Slovakia","SVK","Libya","LBY","0.0001177","0.98499721"
"1993","Slovakia","SVK","Sudan","SDN","0.022848099","1.4617394"
"1993","Slovakia","SVK","Iran","IRN","1.1716518","0.1"
"1993","Slovakia","SVK","Turkey","TUR","16.461191","41.431595"
"1993","Slovakia","SVK","Iraq","IRQ","0.0001782","0"
"1993","Slovakia","SVK","Egypt","EGY","1.8785514","18.944733"
"1993","Slovakia","SVK","Syria","SYR","0.3685033","47.513367"
"1993","Slovakia","SVK","Lebanon","LBN","0.68345749","14.698448"
"1993","Slovakia","SVK","Jordan","JOR","0.29265499","6.0249619"
"1993","Slovakia","SVK","Israel","ISR","4.4556217","3.4000001"
"1993","Slovakia","SVK","Saudi Arabia","SAU","0.029669199","3.0376501"
"1993","Slovakia","SVK","Yemen","YEM","0","0.87847197"
"1993","Slovakia","SVK","Kuwait","KWT","0.030724101","0.32361671"
"1993","Slovakia","SVK","Bahrain","BHR","0.0017072","0.092938997"
"1993","Slovakia","SVK","Qatar","QAT","0","0.236175"
"1993","Slovakia","SVK","United Arab Emirates","ARE","4.0218773","0.56863999"
"1993","Slovakia","SVK","Oman","OMN","0.3320339","0.004104"
"1993","Slovakia","SVK","Afghanistan","AFG","0.071203001","0"
"1993","Slovakia","SVK","Turkmenistan","TKM","2.1902144","17.530867"
"1993","Slovakia","SVK","Tajikistan","TJK","1.0710051","1.094219"
"1993","Slovakia","SVK","Kyrgyzstan","KGZ","2.1332817","0.050882999"
"1993","Slovakia","SVK","Uzbekistan","UZB","4.5433717","2.287626"
"1993","Slovakia","SVK","Kazakhstan","KAZ","20.488672","16.011347"
"1993","Slovakia","SVK","China","CHN","32.842243","65.806793"
"1993","Slovakia","SVK","Mongolia","MNG","1.54484","0.06041"
"1993","Slovakia","SVK","Taiwan","TWN","30.683807","2.3976979"
"1993","Slovakia","SVK","North Korea","PRK","3.8691621","0.29709461"
"1993","Slovakia","SVK","South Korea","KOR","42.801968","2.4000001"
"1993","Slovakia","SVK","Japan","JPN","80.512321","6.0695038"
"1993","Slovakia","SVK","India","IND","10.327382","14.532583"
"1993","Slovakia","SVK","Bhutan","BTN","3.08E-05","0.029103"
"1993","Slovakia","SVK","Pakistan","PAK","3.2166388","2.320693"
"1993","Slovakia","SVK","Bangladesh","BGD","0.2970506","0.211052"
"1993","Slovakia","SVK","Myanmar","MMR","0","0.6596843"
"1993","Slovakia","SVK","Sri Lanka","LKA","0.15808541","0.245698"
"1993","Slovakia","SVK","Maldives","MDV","-9","-9"
"1993","Slovakia","SVK","Nepal","NPL","0.0017787","0.3362062"
"1993","Slovakia","SVK","Thailand","THA","5.2720833","79.393333"
"1993","Slovakia","SVK","Cambodia","KHM","0.0121341","0"
"1993","Slovakia","SVK","Laos","LAO","0.0357874","0.002299"
"1993","Slovakia","SVK","Vietnam","VNM","1.1753941","1.1177191"
"1993","Slovakia","SVK","Malaysia","MYS","6.8784981","1.974463"
"1993","Slovakia","SVK","Singapore","SGP","10.037554","3.641052"
"1993","Slovakia","SVK","Brunei","BRN","-9","0.006566"
"1993","Slovakia","SVK","Philippines","PHL","1.5613025","3.5753911"
"1993","Slovakia","SVK","Indonesia","IDN","4.0031948","15.426172"
"1993","Slovakia","SVK","Australia","AUS","10.83916","3.1438"
"1993","Slovakia","SVK","Papua New Guinea","PNG","0.002123","0"
"1993","Slovakia","SVK","New Zealand","NZL","0.7484653","0.19436701"
"1993","Slovakia","SVK","Vanuatu","VUT","0","-9"
"1993","Slovakia","SVK","Solomon Islands","SLB","0","0"
"1993","Slovakia","SVK","Fiji","FJI","0","0.008058"
"1993","Slovakia","SVK","Marshall Islands","MHL","-9","-9"
"1993","Slovakia","SVK","Federated States of Micronesia","FSM","-9","-9"
"1993","Slovakia","SVK","Samoa","WSM","0.1243275","0.008688"
