"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Bhutan","BTN","Cambodia","KHM","-9","-9"
"1993","Bhutan","BTN","Laos","LAO","-9","-9"
"1993","Bhutan","BTN","Vietnam","VNM","-9","-9"
"1993","Bhutan","BTN","Malaysia","MYS","0.025915531","0.16025157"
"1993","Bhutan","BTN","Singapore","SGP","-9","-9"
"1993","Bhutan","BTN","Brunei","BRN","-9","-9"
"1993","Bhutan","BTN","Philippines","PHL","0","0.004"
"1993","Bhutan","BTN","Indonesia","IDN","0","0"
"1993","Bhutan","BTN","Australia","AUS","0.071164936","0.033481412"
"1993","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"1993","Bhutan","BTN","New Zealand","NZL","0.010749131","-9"
"1993","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"1993","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"1993","Bhutan","BTN","Fiji","FJI","-9","-9"
"1993","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"1993","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"1993","Bhutan","BTN","Samoa","WSM","-9","-9"
