"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Lesotho","LSO","Sweden","SWE","0.12689227","0.025590371"
"1993","Lesotho","LSO","Norway","NOR","0","0.014326853"
"1993","Lesotho","LSO","Denmark","DNK","0.65469462","0"
"1993","Lesotho","LSO","Iceland","ISL","0","0"
"1993","Lesotho","LSO","Cape Verde","CPV","-9","-9"
"1993","Lesotho","LSO","Sao Tome and Principe","STP","-9","-9"
"1993","Lesotho","LSO","Guinea-Bissau","GNB","-9","-9"
"1993","Lesotho","LSO","Equatorial Guinea","GNQ","-9","-9"
"1993","Lesotho","LSO","Gambia","GMB","-9","-9"
"1993","Lesotho","LSO","Mali","MLI","-9","-9"
"1993","Lesotho","LSO","Senegal","SEN","-9","-9"
"1993","Lesotho","LSO","Benin","BEN","-9","0"
"1993","Lesotho","LSO","Mauritania","MRT","-9","-9"
"1993","Lesotho","LSO","Niger","NER","0","0"
"1993","Lesotho","LSO","Ivory Coast","CIV","0","0.006038934"
"1993","Lesotho","LSO","Guinea","GIN","-9","-9"
"1993","Lesotho","LSO","Burkina Faso","BFA","-9","0"
"1993","Lesotho","LSO","Liberia","LBR","0","0"
"1993","Lesotho","LSO","Sierra Leone","SLE","-9","0"
"1993","Lesotho","LSO","Ghana","GHA","0","0"
"1993","Lesotho","LSO","Togo","TGO","-9","-9"
"1993","Lesotho","LSO","Cameroon","CMR","0","0"
"1993","Lesotho","LSO","Nigeria","NGA","0","0"
"1993","Lesotho","LSO","Gabon","GAB","0","0"
"1993","Lesotho","LSO","Central African Republic","CAF","-9","0"
"1993","Lesotho","LSO","Chad","TCD","-9","-9"
"1993","Lesotho","LSO","Congo","COG","-9","-9"
"1993","Lesotho","LSO","Democratic Republic of the Congo","COD","-9","-9"
"1993","Lesotho","LSO","Uganda","UGA","-9","-9"
"1993","Lesotho","LSO","Kenya","KEN","0.001982713","0"
"1993","Lesotho","LSO","Tanzania","TZA","0","0.007381986"
"1993","Lesotho","LSO","Burundi","BDI","0","-9"
"1993","Lesotho","LSO","Rwanda","RWA","0","-9"
"1993","Lesotho","LSO","Somalia","SOM","0","0"
"1993","Lesotho","LSO","Djibouti","DJI","-9","-9"
"1993","Lesotho","LSO","Ethiopia","ETH","-9","-9"
"1993","Lesotho","LSO","Eritrea","ERI","-9","-9"
"1993","Lesotho","LSO","Angola","AGO","-9","-9"
"1993","Lesotho","LSO","Mozambique","MOZ","0","0.1"
"1993","Lesotho","LSO","Zambia","ZMB","0.016523005","0.037644446"
"1993","Lesotho","LSO","Zimbabwe","ZWE","1.6003692","0.26075679"
"1993","Lesotho","LSO","Malawi","MWI","0.007974101","0.20370309"
"1993","Lesotho","LSO","South Africa","ZAF","-9","-9"
"1993","Lesotho","LSO","Namibia","NAM","-9","-9"
"1993","Lesotho","LSO","Botswana","BWA","-9","-9"
"1993","Lesotho","LSO","Swaziland","SWZ","-9","-9"
"1993","Lesotho","LSO","Madagascar","MDG","0.00045721","0"
"1993","Lesotho","LSO","Comoros","COM","-9","-9"
"1993","Lesotho","LSO","Mauritius","MUS","0","0"
"1993","Lesotho","LSO","Seychelles","SYC","-9","-9"
"1993","Lesotho","LSO","Morocco","MAR","-9","-9"
"1993","Lesotho","LSO","Algeria","DZA","0","0"
"1993","Lesotho","LSO","Tunisia","TUN","0","0"
"1993","Lesotho","LSO","Libya","LBY","-9","0"
"1993","Lesotho","LSO","Sudan","SDN","-9","0"
"1993","Lesotho","LSO","Iran","IRN","-9","-9"
"1993","Lesotho","LSO","Turkey","TUR","0","0"
"1993","Lesotho","LSO","Iraq","IRQ","-9","-9"
"1993","Lesotho","LSO","Egypt","EGY","8.30E-05","0.001476"
"1993","Lesotho","LSO","Syria","SYR","-9","-9"
"1993","Lesotho","LSO","Lebanon","LBN","0","0"
"1993","Lesotho","LSO","Jordan","JOR","-9","-9"
"1993","Lesotho","LSO","Israel","ISR","-9","-9"
"1993","Lesotho","LSO","Saudi Arabia","SAU","0","0"
"1993","Lesotho","LSO","Yemen","YEM","-9","0"
"1993","Lesotho","LSO","Kuwait","KWT","-9","-9"
"1993","Lesotho","LSO","Bahrain","BHR","-9","-9"
"1993","Lesotho","LSO","Qatar","QAT","-9","-9"
"1993","Lesotho","LSO","United Arab Emirates","ARE","-9","-9"
"1993","Lesotho","LSO","Oman","OMN","-9","0"
"1993","Lesotho","LSO","Afghanistan","AFG","-9","-9"
"1993","Lesotho","LSO","Turkmenistan","TKM","-9","-9"
"1993","Lesotho","LSO","Tajikistan","TJK","-9","-9"
"1993","Lesotho","LSO","Kyrgyzstan","KGZ","-9","-9"
"1993","Lesotho","LSO","Uzbekistan","UZB","-9","-9"
"1993","Lesotho","LSO","Kazakhstan","KAZ","-9","-9"
"1993","Lesotho","LSO","China","CHN","1.506","0"
"1993","Lesotho","LSO","Mongolia","MNG","-9","-9"
"1993","Lesotho","LSO","Taiwan","TWN","-9","-9"
"1993","Lesotho","LSO","North Korea","PRK","-9","-9"
"1993","Lesotho","LSO","South Korea","KOR","6","0"
"1993","Lesotho","LSO","Japan","JPN","0.73663455","0.10345964"
"1993","Lesotho","LSO","India","IND","3.8144863","2.5136318"
"1993","Lesotho","LSO","Bhutan","BTN","-9","-9"
"1993","Lesotho","LSO","Pakistan","PAK","4.6943088","0.02868294"
"1993","Lesotho","LSO","Bangladesh","BGD","0","0"
"1993","Lesotho","LSO","Myanmar","MMR","-9","-9"
"1993","Lesotho","LSO","Sri Lanka","LKA","0","0"
"1993","Lesotho","LSO","Maldives","MDV","-9","-9"
"1993","Lesotho","LSO","Nepal","NPL","-9","-9"
"1993","Lesotho","LSO","Thailand","THA","0.0952181","0"
"1993","Lesotho","LSO","Cambodia","KHM","-9","-9"
"1993","Lesotho","LSO","Laos","LAO","-9","0"
"1993","Lesotho","LSO","Vietnam","VNM","-9","-9"
"1993","Lesotho","LSO","Malaysia","MYS","0","0"
"1993","Lesotho","LSO","Singapore","SGP","-9","-9"
"1993","Lesotho","LSO","Brunei","BRN","-9","-9"
"1993","Lesotho","LSO","Philippines","PHL","0","0.017999999"
"1993","Lesotho","LSO","Indonesia","IDN","-9","-9"
"1993","Lesotho","LSO","Australia","AUS","0.064205214","0.082628638"
"1993","Lesotho","LSO","Papua New Guinea","PNG","0","0"
"1993","Lesotho","LSO","New Zealand","NZL","0","0.000665104"
"1993","Lesotho","LSO","Vanuatu","VUT","-9","-9"
"1993","Lesotho","LSO","Solomon Islands","SLB","-9","-9"
"1993","Lesotho","LSO","Fiji","FJI","-9","-9"
"1993","Lesotho","LSO","Marshall Islands","MHL","-9","-9"
"1993","Lesotho","LSO","Federated States of Micronesia","FSM","-9","-9"
"1993","Lesotho","LSO","Samoa","WSM","-9","-9"
