"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Ghana","GHA","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Ghana","GHA","Slovenia","SVN","2.4560001","0.514"
"1993","Ghana","GHA","Greece","GRC","6.1468","2.533"
"1993","Ghana","GHA","Cyprus","CYP","0.43180597","0.15660754"
"1993","Ghana","GHA","Bulgaria","BGR","0.45100999","0.01309"
"1993","Ghana","GHA","Moldova","MDA","-9","-9"
"1993","Ghana","GHA","Romania","ROU","0.55000001","0"
"1993","Ghana","GHA","Russia","RUS","0.76999998","0.30000001"
"1993","Ghana","GHA","Estonia","EST","0.002495707","0.00787282"
"1993","Ghana","GHA","Latvia","LVA","0","0"
"1993","Ghana","GHA","Lithuania","LTU","0","0"
"1993","Ghana","GHA","Ukraine","UKR","0.008","0.002"
"1993","Ghana","GHA","Belarus","BLR","0.0022","0"
"1993","Ghana","GHA","Armenia","ARM","-9","-9"
"1993","Ghana","GHA","Georgia","GEO","-9","0"
"1993","Ghana","GHA","Azerbaijan","AZE","-9","-9"
"1993","Ghana","GHA","Finland","FIN","5.3453922","1.9969473"
"1993","Ghana","GHA","Sweden","SWE","21.646021","0.69921565"
"1993","Ghana","GHA","Norway","NOR","11.902835","8.8038187"
"1993","Ghana","GHA","Denmark","DNK","12.904254","5.0258031"
"1993","Ghana","GHA","Iceland","ISL","0","0.026625967"
"1993","Ghana","GHA","Cape Verde","CPV","-9","-9"
"1993","Ghana","GHA","Sao Tome and Principe","STP","0","0.002618"
"1993","Ghana","GHA","Guinea-Bissau","GNB","-9","0"
"1993","Ghana","GHA","Equatorial Guinea","GNQ","0.00595","-9"
"1993","Ghana","GHA","Gambia","GMB","0.38317999","0.039269999"
"1993","Ghana","GHA","Mali","MLI","0.00476","0.003927"
"1993","Ghana","GHA","Senegal","SEN","0.15185663","0.001218382"
"1993","Ghana","GHA","Benin","BEN","0.65767872","0"
"1993","Ghana","GHA","Mauritania","MRT","0.71876001","0"
"1993","Ghana","GHA","Niger","NER","0.023800001","3.9659195"
"1993","Ghana","GHA","Ivory Coast","CIV","62.4174","2.7648427"
"1993","Ghana","GHA","Guinea","GIN","0.24752","0"
"1993","Ghana","GHA","Burkina Faso","BFA","2.0477822","5.0317297"
"1993","Ghana","GHA","Liberia","LBR","0.18564001","0.030107001"
"1993","Ghana","GHA","Sierra Leone","SLE","0","0.053668998"
"1993","Ghana","GHA","Togo","TGO","7.2375798","117.84665"
"1993","Ghana","GHA","Cameroon","CMR","0.52054918","0.084756993"
"1993","Ghana","GHA","Nigeria","NGA","332.75586","46.868908"
"1993","Ghana","GHA","Gabon","GAB","0.034924801","0.15847129"
"1993","Ghana","GHA","Central African Republic","CAF","-9","0"
"1993","Ghana","GHA","Chad","TCD","0.01547","-9"
"1993","Ghana","GHA","Congo","COG","0","0.007063083"
"1993","Ghana","GHA","Democratic Republic of the Congo","COD","0.00357","0"
"1993","Ghana","GHA","Uganda","UGA","0.026179999","0.001309"
"1993","Ghana","GHA","Kenya","KEN","0.44822073","0.29145882"
"1993","Ghana","GHA","Tanzania","TZA","0.28084001","0.010472"
"1993","Ghana","GHA","Burundi","BDI","-9","-9"
"1993","Ghana","GHA","Rwanda","RWA","0.00238","0"
"1993","Ghana","GHA","Somalia","SOM","0.04284","0"
"1993","Ghana","GHA","Djibouti","DJI","-9","0"
"1993","Ghana","GHA","Ethiopia","ETH","0","0"
"1993","Ghana","GHA","Eritrea","ERI","-9","-9"
"1993","Ghana","GHA","Angola","AGO","0.55453998","6.355195"
"1993","Ghana","GHA","Mozambique","MOZ","0","0"
"1993","Ghana","GHA","Zambia","ZMB","0","0.002575301"
"1993","Ghana","GHA","Zimbabwe","ZWE","2.219918","0.11562178"
"1993","Ghana","GHA","Malawi","MWI","0.051169999","0"
"1993","Ghana","GHA","South Africa","ZAF","16.801449","1.7688776"
"1993","Ghana","GHA","Namibia","NAM","-9","-9"
"1993","Ghana","GHA","Lesotho","LSO","0","0"
"1993","Ghana","GHA","Botswana","BWA","0","0"
"1993","Ghana","GHA","Swaziland","SWZ","0","0"
"1993","Ghana","GHA","Madagascar","MDG","0.014259092","0"
"1993","Ghana","GHA","Comoros","COM","0","-9"
"1993","Ghana","GHA","Mauritius","MUS","0","0"
"1993","Ghana","GHA","Seychelles","SYC","0","0"
"1993","Ghana","GHA","Morocco","MAR","1.9910001","1.2460001"
"1993","Ghana","GHA","Algeria","DZA","0","0.30899999"
"1993","Ghana","GHA","Tunisia","TUN","2.9316592","0.12254149"
"1993","Ghana","GHA","Libya","LBY","0.093860403","0.12125454"
"1993","Ghana","GHA","Sudan","SDN","0.016659999","0"
"1993","Ghana","GHA","Iran","IRN","0","0"
"1993","Ghana","GHA","Turkey","TUR","3.0239999","0"
"1993","Ghana","GHA","Iraq","IRQ","0","0"
"1993","Ghana","GHA","Egypt","EGY","0.5822894","0.77902699"
"1993","Ghana","GHA","Syria","SYR","0","0"
"1993","Ghana","GHA","Lebanon","LBN","0.70328999","0.884884"
"1993","Ghana","GHA","Jordan","JOR","0","0.051959235"
"1993","Ghana","GHA","Israel","ISR","4.0700002","6.5999999"
"1993","Ghana","GHA","Saudi Arabia","SAU","0","3.9345794"
"1993","Ghana","GHA","Yemen","YEM","0","0"
"1993","Ghana","GHA","Kuwait","KWT","0","0"
"1993","Ghana","GHA","Bahrain","BHR","0","0"
"1993","Ghana","GHA","Qatar","QAT","0.0043656","0"
"1993","Ghana","GHA","United Arab Emirates","ARE","1.1339647","0"
"1993","Ghana","GHA","Oman","OMN","0.015428608","0.000780234"
"1993","Ghana","GHA","Afghanistan","AFG","0","0"
"1993","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"1993","Ghana","GHA","Tajikistan","TJK","-9","-9"
"1993","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"1993","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"1993","Ghana","GHA","Kazakhstan","KAZ","-9","-9"
"1993","Ghana","GHA","China","CHN","42.380798","6.408"
"1993","Ghana","GHA","Mongolia","MNG","-9","-9"
"1993","Ghana","GHA","Taiwan","TWN","19.337999","0.95272726"
"1993","Ghana","GHA","North Korea","PRK","3.2927301","0.017016999"
"1993","Ghana","GHA","South Korea","KOR","33","10.8"
"1993","Ghana","GHA","Japan","JPN","81.684624","57.427261"
"1993","Ghana","GHA","India","IND","17.552675","12.233424"
"1993","Ghana","GHA","Bhutan","BTN","0.00119","-9"
"1993","Ghana","GHA","Pakistan","PAK","8.2323236","0.10678539"
"1993","Ghana","GHA","Bangladesh","BGD","3.3318522","0"
"1993","Ghana","GHA","Myanmar","MMR","0.98175001","0"
"1993","Ghana","GHA","Sri Lanka","LKA","0","0"
"1993","Ghana","GHA","Maldives","MDV","0.088059999","0.000360055"
"1993","Ghana","GHA","Nepal","NPL","0.022609999","0.009163"
"1993","Ghana","GHA","Thailand","THA","27.637222","58.897518"
"1993","Ghana","GHA","Cambodia","KHM","0.00238","-9"
"1993","Ghana","GHA","Laos","LAO","0","0"
"1993","Ghana","GHA","Vietnam","VNM","0","-9"
"1993","Ghana","GHA","Malaysia","MYS","3.2267787","0.62264448"
"1993","Ghana","GHA","Singapore","SGP","21.780888","6.7018881"
"1993","Ghana","GHA","Brunei","BRN","0","0"
"1993","Ghana","GHA","Philippines","PHL","0.0462","6.9489999"
"1993","Ghana","GHA","Indonesia","IDN","18.062698","0"
"1993","Ghana","GHA","Australia","AUS","36.49387","1.1430737"
"1993","Ghana","GHA","Papua New Guinea","PNG","0","0"
"1993","Ghana","GHA","New Zealand","NZL","0.29040718","0.28310785"
"1993","Ghana","GHA","Vanuatu","VUT","-9","-9"
"1993","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"1993","Ghana","GHA","Fiji","FJI","0","0"
"1993","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"1993","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"1993","Ghana","GHA","Samoa","WSM","0","0.076159999"
