"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Colombia","COL","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Colombia","COL","Slovenia","SVN","1.535","2.5650001"
"1993","Colombia","COL","Greece","GRC","0.82800001","11.676"
"1993","Colombia","COL","Cyprus","CYP","0.037","0.52534062"
"1993","Colombia","COL","Bulgaria","BGR","5.8930001","0.132"
"1993","Colombia","COL","Moldova","MDA","0","0"
"1993","Colombia","COL","Romania","ROU","24.761999","3.7"
"1993","Colombia","COL","Russia","RUS","13.502","3.9000001"
"1993","Colombia","COL","Estonia","EST","0.028999999","0.15290362"
"1993","Colombia","COL","Latvia","LVA","1.138","0"
"1993","Colombia","COL","Lithuania","LTU","0.36399999","0.0473"
"1993","Colombia","COL","Ukraine","UKR","8.276","6.9256001"
"1993","Colombia","COL","Belarus","BLR","3.7049999","0.021"
"1993","Colombia","COL","Armenia","ARM","0.006","0"
"1993","Colombia","COL","Georgia","GEO","0.20999999","0"
"1993","Colombia","COL","Azerbaijan","AZE","0","0"
"1993","Colombia","COL","Finland","FIN","28.457001","84.046036"
"1993","Colombia","COL","Sweden","SWE","83.602997","62.502262"
"1993","Colombia","COL","Norway","NOR","7.2740002","29.378754"
"1993","Colombia","COL","Denmark","DNK","25.101999","84.128181"
"1993","Colombia","COL","Iceland","ISL","0.64700001","0.73813093"
"1993","Colombia","COL","Cape Verde","CPV","-9","-9"
"1993","Colombia","COL","Sao Tome and Principe","STP","0.19499999","0.022"
"1993","Colombia","COL","Guinea-Bissau","GNB","0","0"
"1993","Colombia","COL","Equatorial Guinea","GNQ","0","0"
"1993","Colombia","COL","Gambia","GMB","0.017000001","0.0462"
"1993","Colombia","COL","Mali","MLI","0.16","0"
"1993","Colombia","COL","Senegal","SEN","1.071","0.38920411"
"1993","Colombia","COL","Benin","BEN","0","0.345"
"1993","Colombia","COL","Mauritania","MRT","0.59500003","0.0385"
"1993","Colombia","COL","Niger","NER","0.14399999","0"
"1993","Colombia","COL","Ivory Coast","CIV","0","0.31603754"
"1993","Colombia","COL","Guinea","GIN","0.19499999","0.0055"
"1993","Colombia","COL","Burkina Faso","BFA","0.009","0.04999603"
"1993","Colombia","COL","Liberia","LBR","0.56999999","0.0506"
"1993","Colombia","COL","Sierra Leone","SLE","0.037","0"
"1993","Colombia","COL","Ghana","GHA","0.38499999","0.93830001"
"1993","Colombia","COL","Togo","TGO","0","0.0374"
"1993","Colombia","COL","Cameroon","CMR","0.037999999","0.088288531"
"1993","Colombia","COL","Nigeria","NGA","0.33500001","0.81620002"
"1993","Colombia","COL","Gabon","GAB","3.54","0.2288"
"1993","Colombia","COL","Central African Republic","CAF","1.811","0"
"1993","Colombia","COL","Chad","TCD","0","0"
"1993","Colombia","COL","Congo","COG","0.152","0.10594624"
"1993","Colombia","COL","Democratic Republic of the Congo","COD","0","0"
"1993","Colombia","COL","Uganda","UGA","0.059999999","0"
"1993","Colombia","COL","Kenya","KEN","0.198","0.028999999"
"1993","Colombia","COL","Tanzania","TZA","0","0"
"1993","Colombia","COL","Burundi","BDI","0","0.008"
"1993","Colombia","COL","Rwanda","RWA","0.008","0"
"1993","Colombia","COL","Somalia","SOM","0","0"
"1993","Colombia","COL","Djibouti","DJI","0","0"
"1993","Colombia","COL","Ethiopia","ETH","0.066","0.006"
"1993","Colombia","COL","Eritrea","ERI","-9","-9"
"1993","Colombia","COL","Angola","AGO","0","0"
"1993","Colombia","COL","Mozambique","MOZ","0.015","0"
"1993","Colombia","COL","Zambia","ZMB","0","0"
"1993","Colombia","COL","Zimbabwe","ZWE","0.052999999","0.017875317"
"1993","Colombia","COL","Malawi","MWI","0","0"
"1993","Colombia","COL","South Africa","ZAF","33.688999","0.64200002"
"1993","Colombia","COL","Namibia","NAM","-9","-9"
"1993","Colombia","COL","Lesotho","LSO","0","0"
"1993","Colombia","COL","Botswana","BWA","0.142","0"
"1993","Colombia","COL","Swaziland","SWZ","0.055","0"
"1993","Colombia","COL","Madagascar","MDG","0.050999999","0"
"1993","Colombia","COL","Comoros","COM","0","0.0033"
"1993","Colombia","COL","Mauritius","MUS","0","0"
"1993","Colombia","COL","Seychelles","SYC","0.29300001","0"
"1993","Colombia","COL","Morocco","MAR","0.292","10.169"
"1993","Colombia","COL","Algeria","DZA","0","5.309"
"1993","Colombia","COL","Tunisia","TUN","0.041999999","0.002"
"1993","Colombia","COL","Libya","LBY","0","2.1054001"
"1993","Colombia","COL","Sudan","SDN","0.008","0.0242"
"1993","Colombia","COL","Iran","IRN","1.261","1.6"
"1993","Colombia","COL","Turkey","TUR","15.268","1.5829999"
"1993","Colombia","COL","Iraq","IRQ","0","0"
"1993","Colombia","COL","Egypt","EGY","0.17200001","1.503837"
"1993","Colombia","COL","Syria","SYR","0.002","0.11"
"1993","Colombia","COL","Lebanon","LBN","0.40000001","1.87"
"1993","Colombia","COL","Jordan","JOR","0.89399999","0.1669912"
"1993","Colombia","COL","Israel","ISR","53.646999","37.400002"
"1993","Colombia","COL","Saudi Arabia","SAU","7.112","35.611481"
"1993","Colombia","COL","Yemen","YEM","2.02","0.16144879"
"1993","Colombia","COL","Kuwait","KWT","0.002","0.45429999"
"1993","Colombia","COL","Bahrain","BHR","0.052000001","0.0253"
"1993","Colombia","COL","Qatar","QAT","0","0.032000002"
"1993","Colombia","COL","United Arab Emirates","ARE","1.954","1.173"
"1993","Colombia","COL","Oman","OMN","0","0"
"1993","Colombia","COL","Afghanistan","AFG","0.004","0.064900003"
"1993","Colombia","COL","Turkmenistan","TKM","0","-9"
"1993","Colombia","COL","Tajikistan","TJK","-9","0"
"1993","Colombia","COL","Kyrgyzstan","KGZ","-9","0"
"1993","Colombia","COL","Uzbekistan","UZB","0","0"
"1993","Colombia","COL","Kazakhstan","KAZ","0","0"
"1993","Colombia","COL","China","CHN","29.304001","0.77600002"
"1993","Colombia","COL","Mongolia","MNG","0.017999999","0"
"1993","Colombia","COL","Taiwan","TWN","73.684998","6.1030002"
"1993","Colombia","COL","North Korea","PRK","16.579","0.30250001"
"1993","Colombia","COL","South Korea","KOR","131.556","28.799999"
"1993","Colombia","COL","Japan","JPN","927.79602","272.96323"
"1993","Colombia","COL","India","IND","9.842","11.500625"
"1993","Colombia","COL","Bhutan","BTN","0.255","0"
"1993","Colombia","COL","Pakistan","PAK","2.9760001","0.005220244"
"1993","Colombia","COL","Bangladesh","BGD","0.029999999","0"
"1993","Colombia","COL","Myanmar","MMR","0","0.1265"
"1993","Colombia","COL","Sri Lanka","LKA","1.563","0.38299999"
"1993","Colombia","COL","Maldives","MDV","0","0.001427007"
"1993","Colombia","COL","Nepal","NPL","0.003","0"
"1993","Colombia","COL","Thailand","THA","5.8060002","4.4852896"
"1993","Colombia","COL","Cambodia","KHM","0","0"
"1993","Colombia","COL","Laos","LAO","0","0.015"
"1993","Colombia","COL","Vietnam","VNM","0.33199999","0.93699998"
"1993","Colombia","COL","Malaysia","MYS","3.036","3.7302554"
"1993","Colombia","COL","Singapore","SGP","10.72","10.385324"
"1993","Colombia","COL","Brunei","BRN","0.052999999","0.086999997"
"1993","Colombia","COL","Philippines","PHL","0.153","0.27000001"
"1993","Colombia","COL","Indonesia","IDN","6.5809999","0.59455502"
"1993","Colombia","COL","Australia","AUS","9.5159998","8.657012"
"1993","Colombia","COL","Papua New Guinea","PNG","0.105","0.022"
"1993","Colombia","COL","New Zealand","NZL","0.61000001","2.3446448"
"1993","Colombia","COL","Vanuatu","VUT","0","0.0121"
"1993","Colombia","COL","Solomon Islands","SLB","0.40000001","0"
"1993","Colombia","COL","Fiji","FJI","0","0"
"1993","Colombia","COL","Marshall Islands","MHL","-9","-9"
"1993","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"1993","Colombia","COL","Samoa","WSM","0.26100001","0"
