"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Iceland","ISL","Gabon","GAB","0","0"
"1993","Iceland","ISL","Central African Republic","CAF","0","0.037382424"
"1993","Iceland","ISL","Chad","TCD","0","0"
"1993","Iceland","ISL","Congo","COG","0","0.091820076"
"1993","Iceland","ISL","Democratic Republic of the Congo","COD","0","0"
"1993","Iceland","ISL","Uganda","UGA","0","0"
"1993","Iceland","ISL","Kenya","KEN","0.054731153","0.032966036"
"1993","Iceland","ISL","Tanzania","TZA","0.00147922","0"
"1993","Iceland","ISL","Burundi","BDI","0","0"
"1993","Iceland","ISL","Rwanda","RWA","0","0"
"1993","Iceland","ISL","Somalia","SOM","0","0"
"1993","Iceland","ISL","Djibouti","DJI","0","0"
"1993","Iceland","ISL","Ethiopia","ETH","0.002958441","0"
"1993","Iceland","ISL","Eritrea","ERI","-9","-9"
"1993","Iceland","ISL","Angola","AGO","0","0"
"1993","Iceland","ISL","Mozambique","MOZ","0","0"
"1993","Iceland","ISL","Zambia","ZMB","0.00147922","0.003330663"
"1993","Iceland","ISL","Zimbabwe","ZWE","0.017750643","0.11825462"
"1993","Iceland","ISL","Malawi","MWI","0","0"
"1993","Iceland","ISL","South Africa","ZAF","0.67452449","0.19430839"
"1993","Iceland","ISL","Namibia","NAM","0","0"
"1993","Iceland","ISL","Lesotho","LSO","0","0"
"1993","Iceland","ISL","Botswana","BWA","0","0"
"1993","Iceland","ISL","Swaziland","SWZ","0.32542846","0"
"1993","Iceland","ISL","Madagascar","MDG","0.004437661","0"
"1993","Iceland","ISL","Comoros","COM","-9","-9"
"1993","Iceland","ISL","Mauritius","MUS","0.057689592","0"
"1993","Iceland","ISL","Seychelles","SYC","0","0"
"1993","Iceland","ISL","Morocco","MAR","0.26625967","0"
"1993","Iceland","ISL","Algeria","DZA","0.01","0"
"1993","Iceland","ISL","Tunisia","TUN","2.0590746","0.019925445"
"1993","Iceland","ISL","Libya","LBY","0","0"
"1993","Iceland","ISL","Sudan","SDN","0","0"
"1993","Iceland","ISL","Iran","IRN","0.072481796","0.019026991"
"1993","Iceland","ISL","Turkey","TUR","1.2011269","0.19168366"
"1993","Iceland","ISL","Iraq","IRQ","0","0"
"1993","Iceland","ISL","Egypt","EGY","0.076919459","0.075360216"
"1993","Iceland","ISL","Syria","SYR","0","0"
"1993","Iceland","ISL","Lebanon","LBN","0.017750643","0"
"1993","Iceland","ISL","Jordan","JOR","0","0"
"1993","Iceland","ISL","Israel","ISR","0.89640749","1.5"
"1993","Iceland","ISL","Saudi Arabia","SAU","0","0.48598132"
"1993","Iceland","ISL","Yemen","YEM","0","0"
"1993","Iceland","ISL","Kuwait","KWT","0","0"
"1993","Iceland","ISL","Bahrain","BHR","0","0"
"1993","Iceland","ISL","Qatar","QAT","0","0"
"1993","Iceland","ISL","United Arab Emirates","ARE","0","0"
"1993","Iceland","ISL","Oman","OMN","0","0"
"1993","Iceland","ISL","Afghanistan","AFG","0.00147922","0"
"1993","Iceland","ISL","Turkmenistan","TKM","0","0"
"1993","Iceland","ISL","Tajikistan","TJK","-9","-9"
"1993","Iceland","ISL","Kyrgyzstan","KGZ","-9","-9"
"1993","Iceland","ISL","Uzbekistan","UZB","-9","-9"
"1993","Iceland","ISL","Kazakhstan","KAZ","0","0"
"1993","Iceland","ISL","China","CHN","13.773021","2.579"
"1993","Iceland","ISL","Mongolia","MNG","0","0"
"1993","Iceland","ISL","Taiwan","TWN","12.489058","27.069698"
"1993","Iceland","ISL","North Korea","PRK","0","0"
"1993","Iceland","ISL","South Korea","KOR","11.264263","4.8000002"
"1993","Iceland","ISL","Japan","JPN","74.845589","161.5244"
"1993","Iceland","ISL","India","IND","2.7335992","0.18163018"
"1993","Iceland","ISL","Bhutan","BTN","-9","-9"
"1993","Iceland","ISL","Pakistan","PAK","1.0413711","0.093993023"
"1993","Iceland","ISL","Bangladesh","BGD","0.23075837","0.33333334"
"1993","Iceland","ISL","Myanmar","MMR","0.048814271","0"
"1993","Iceland","ISL","Sri Lanka","LKA","0.60943878","0.001389854"
"1993","Iceland","ISL","Maldives","MDV","0","0"
"1993","Iceland","ISL","Nepal","NPL","0.002958441","0"
"1993","Iceland","ISL","Thailand","THA","4.3770127","7.1193981"
"1993","Iceland","ISL","Cambodia","KHM","0","0"
"1993","Iceland","ISL","Laos","LAO","0.004437661","0"
"1993","Iceland","ISL","Vietnam","VNM","0.27069733","0"
"1993","Iceland","ISL","Malaysia","MYS","1.8416293","0.096332334"
"1993","Iceland","ISL","Singapore","SGP","2.3563979","0.22781552"
"1993","Iceland","ISL","Brunei","BRN","-9","0"
"1993","Iceland","ISL","Philippines","PHL","0.73221403","0.012"
"1993","Iceland","ISL","Indonesia","IDN","1.9037565","0.10607373"
"1993","Iceland","ISL","Australia","AUS","32.579826","1.14048"
"1993","Iceland","ISL","Papua New Guinea","PNG","0","0"
"1993","Iceland","ISL","New Zealand","NZL","0.98959839","0.65301579"
"1993","Iceland","ISL","Vanuatu","VUT","-9","-9"
"1993","Iceland","ISL","Solomon Islands","SLB","0","0"
"1993","Iceland","ISL","Fiji","FJI","0","0"
"1993","Iceland","ISL","Marshall Islands","MHL","-9","-9"
"1993","Iceland","ISL","Federated States of Micronesia","FSM","-9","-9"
"1993","Iceland","ISL","Samoa","WSM","0","0"
