"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Georgia","GEO","Lithuania","LTU","0.067000002","0.759"
"1993","Georgia","GEO","Ukraine","UKR","13.218","13.9722"
"1993","Georgia","GEO","Belarus","BLR","0.36199999","1.301"
"1993","Georgia","GEO","Armenia","ARM","4.678","19.535801"
"1993","Georgia","GEO","Azerbaijan","AZE","11.856","20.216499"
"1993","Georgia","GEO","Finland","FIN","0.017000001","0.005076772"
"1993","Georgia","GEO","Sweden","SWE","0.132","0.32814932"
"1993","Georgia","GEO","Norway","NOR","0.084881537","0.11757116"
"1993","Georgia","GEO","Denmark","DNK","0.041000001","2.5518439"
"1993","Georgia","GEO","Iceland","ISL","0","0.00147922"
"1993","Georgia","GEO","Cape Verde","CPV","-9","-9"
"1993","Georgia","GEO","Sao Tome and Principe","STP","-9","-9"
"1993","Georgia","GEO","Guinea-Bissau","GNB","-9","-9"
"1993","Georgia","GEO","Equatorial Guinea","GNQ","-9","-9"
"1993","Georgia","GEO","Gambia","GMB","-9","-9"
"1993","Georgia","GEO","Mali","MLI","-9","-9"
"1993","Georgia","GEO","Senegal","SEN","-9","-9"
"1993","Georgia","GEO","Benin","BEN","-9","-9"
"1993","Georgia","GEO","Mauritania","MRT","0","-9"
"1993","Georgia","GEO","Niger","NER","-9","-9"
"1993","Georgia","GEO","Ivory Coast","CIV","-9","-9"
"1993","Georgia","GEO","Guinea","GIN","-9","-9"
"1993","Georgia","GEO","Burkina Faso","BFA","-9","-9"
"1993","Georgia","GEO","Liberia","LBR","0","-9"
"1993","Georgia","GEO","Sierra Leone","SLE","-9","-9"
"1993","Georgia","GEO","Ghana","GHA","0","-9"
"1993","Georgia","GEO","Togo","TGO","-9","-9"
"1993","Georgia","GEO","Cameroon","CMR","0.006","-9"
"1993","Georgia","GEO","Nigeria","NGA","-9","-9"
"1993","Georgia","GEO","Gabon","GAB","-9","-9"
"1993","Georgia","GEO","Central African Republic","CAF","-9","-9"
"1993","Georgia","GEO","Chad","TCD","-9","-9"
"1993","Georgia","GEO","Congo","COG","-9","-9"
"1993","Georgia","GEO","Democratic Republic of the Congo","COD","-9","-9"
"1993","Georgia","GEO","Uganda","UGA","-9","0"
"1993","Georgia","GEO","Kenya","KEN","-9","0"
"1993","Georgia","GEO","Tanzania","TZA","-9","-9"
"1993","Georgia","GEO","Burundi","BDI","-9","-9"
"1993","Georgia","GEO","Rwanda","RWA","-9","-9"
"1993","Georgia","GEO","Somalia","SOM","-9","-9"
"1993","Georgia","GEO","Djibouti","DJI","-9","-9"
"1993","Georgia","GEO","Ethiopia","ETH","-9","-9"
"1993","Georgia","GEO","Eritrea","ERI","-9","-9"
"1993","Georgia","GEO","Angola","AGO","-9","-9"
"1993","Georgia","GEO","Mozambique","MOZ","-9","-9"
"1993","Georgia","GEO","Zambia","ZMB","-9","-9"
"1993","Georgia","GEO","Zimbabwe","ZWE","0.031405665","0.055729259"
"1993","Georgia","GEO","Malawi","MWI","-9","-9"
"1993","Georgia","GEO","South Africa","ZAF","0","0"
"1993","Georgia","GEO","Namibia","NAM","-9","-9"
"1993","Georgia","GEO","Lesotho","LSO","-9","-9"
"1993","Georgia","GEO","Botswana","BWA","0","-9"
"1993","Georgia","GEO","Swaziland","SWZ","-9","-9"
"1993","Georgia","GEO","Madagascar","MDG","-9","0"
"1993","Georgia","GEO","Comoros","COM","-9","-9"
"1993","Georgia","GEO","Mauritius","MUS","-9","-9"
"1993","Georgia","GEO","Seychelles","SYC","-9","-9"
"1993","Georgia","GEO","Morocco","MAR","0.237","0"
"1993","Georgia","GEO","Algeria","DZA","-9","-9"
"1993","Georgia","GEO","Tunisia","TUN","0","0"
"1993","Georgia","GEO","Libya","LBY","0","-9"
"1993","Georgia","GEO","Sudan","SDN","-9","-9"
"1993","Georgia","GEO","Iran","IRN","0.1","0.69999999"
"1993","Georgia","GEO","Turkey","TUR","34.508999","21"
"1993","Georgia","GEO","Iraq","IRQ","0","-9"
"1993","Georgia","GEO","Egypt","EGY","0.089309998","0.000817"
"1993","Georgia","GEO","Syria","SYR","0.101","0.65399998"
"1993","Georgia","GEO","Lebanon","LBN","0","0.58960003"
"1993","Georgia","GEO","Jordan","JOR","0","0"
"1993","Georgia","GEO","Israel","ISR","1.2589999","0.40000001"
"1993","Georgia","GEO","Saudi Arabia","SAU","0","-9"
"1993","Georgia","GEO","Yemen","YEM","-9","-9"
"1993","Georgia","GEO","Kuwait","KWT","0","-9"
"1993","Georgia","GEO","Bahrain","BHR","0","-9"
"1993","Georgia","GEO","Qatar","QAT","-9","-9"
"1993","Georgia","GEO","United Arab Emirates","ARE","0","0"
"1993","Georgia","GEO","Oman","OMN","0","0"
"1993","Georgia","GEO","Afghanistan","AFG","-9","0.041999999"
"1993","Georgia","GEO","Turkmenistan","TKM","123.155","13.6686"
"1993","Georgia","GEO","Tajikistan","TJK","0.023","0.33109999"
"1993","Georgia","GEO","Kyrgyzstan","KGZ","0.057","0.1"
"1993","Georgia","GEO","Uzbekistan","UZB","0.041000001","4.7010002"
"1993","Georgia","GEO","Kazakhstan","KAZ","1.707","12.854"
"1993","Georgia","GEO","China","CHN","2.914","4.6090002"
"1993","Georgia","GEO","Mongolia","MNG","0","0.050000001"
"1993","Georgia","GEO","Taiwan","TWN","0","0"
"1993","Georgia","GEO","North Korea","PRK","0","-9"
"1993","Georgia","GEO","South Korea","KOR","0.082000002","0"
"1993","Georgia","GEO","Japan","JPN","0.12","3.8219573"
"1993","Georgia","GEO","India","IND","0.015953889","13.226946"
"1993","Georgia","GEO","Bhutan","BTN","0","-9"
"1993","Georgia","GEO","Pakistan","PAK","0","0"
"1993","Georgia","GEO","Bangladesh","BGD","0","-9"
"1993","Georgia","GEO","Myanmar","MMR","-9","-9"
"1993","Georgia","GEO","Sri Lanka","LKA","0","-9"
"1993","Georgia","GEO","Maldives","MDV","0","0"
"1993","Georgia","GEO","Nepal","NPL","-9","-9"
"1993","Georgia","GEO","Thailand","THA","0","0"
"1993","Georgia","GEO","Cambodia","KHM","-9","-9"
"1993","Georgia","GEO","Laos","LAO","-9","-9"
"1993","Georgia","GEO","Vietnam","VNM","3.7750001","-9"
"1993","Georgia","GEO","Malaysia","MYS","0","0"
"1993","Georgia","GEO","Singapore","SGP","0","0"
"1993","Georgia","GEO","Brunei","BRN","-9","-9"
"1993","Georgia","GEO","Philippines","PHL","-9","-9"
"1993","Georgia","GEO","Indonesia","IDN","0","0"
"1993","Georgia","GEO","Australia","AUS","1.607","0"
"1993","Georgia","GEO","Papua New Guinea","PNG","-9","-9"
"1993","Georgia","GEO","New Zealand","NZL","0","0.001041464"
"1993","Georgia","GEO","Vanuatu","VUT","-9","-9"
"1993","Georgia","GEO","Solomon Islands","SLB","-9","-9"
"1993","Georgia","GEO","Fiji","FJI","-9","-9"
"1993","Georgia","GEO","Marshall Islands","MHL","-9","-9"
"1993","Georgia","GEO","Federated States of Micronesia","FSM","-9","-9"
"1993","Georgia","GEO","Samoa","WSM","-9","-9"
