"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Brazil","BRA","Netherlands","NLD","497.15271","1233.1608"
"1993","Brazil","BRA","Belgium","BEL","401.99579","457.01431"
"1993","Brazil","BRA","Luxembourg","LUX","27.4842","31.24577"
"1993","Brazil","BRA","France","FRA","813.91418","1487.0325"
"1993","Brazil","BRA","Monaco","MCO","-9","-9"
"1993","Brazil","BRA","Liechtenstein","LIE","-9","-9"
"1993","Brazil","BRA","Switzerland","CHE","646.20929","182.53677"
"1993","Brazil","BRA","Spain","ESP","281.7265","856.2207"
"1993","Brazil","BRA","Andorra","AND","-9","-9"
"1993","Brazil","BRA","Portugal","PRT","68.938103","335.71066"
"1993","Brazil","BRA","Germany","DEU","2660.3994","2688.7019"
"1993","Brazil","BRA","Poland","POL","209.43671","58.370998"
"1993","Brazil","BRA","Austria","AUT","64.6866","141.32593"
"1993","Brazil","BRA","Hungary","HUN","17.4394","124"
"1993","Brazil","BRA","Czech Republic","CZE","9.5557003","31.629553"
"1993","Brazil","BRA","Slovakia","SVK","2.0009","9.460927"
"1993","Brazil","BRA","Italy","ITA","1106.0555","1528.7938"
"1993","Brazil","BRA","San Marino","SMR","-9","-9"
"1993","Brazil","BRA","Malta","MLT","5.0380001","8.3972187"
"1993","Brazil","BRA","Albania","ALB","0","0.083282299"
"1993","Brazil","BRA","Macedonia","MKD","0","1.8710001"
"1993","Brazil","BRA","Croatia","HRV","0.0022","10.206"
"1993","Brazil","BRA","Yugoslavia","YUG","-9","-9"
"1993","Brazil","BRA","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Brazil","BRA","Slovenia","SVN","0.83600003","30.084"
"1993","Brazil","BRA","Greece","GRC","87.065002","78.098999"
"1993","Brazil","BRA","Cyprus","CYP","0.89539999","8.0207224"
"1993","Brazil","BRA","Bulgaria","BGR","13.8204","14.0096"
"1993","Brazil","BRA","Moldova","MDA","0.0374","0.1"
"1993","Brazil","BRA","Romania","ROU","5.0082998","51.900002"
"1993","Brazil","BRA","Russia","RUS","203.99609","113.9"
"1993","Brazil","BRA","Estonia","EST","0.50699145","3.818068"
"1993","Brazil","BRA","Latvia","LVA","0.6534","0.51703942"
"1993","Brazil","BRA","Lithuania","LTU","0","0"
"1993","Brazil","BRA","Ukraine","UKR","38.949902","41.752701"
"1993","Brazil","BRA","Belarus","BLR","0.0022","9.2849998"
"1993","Brazil","BRA","Armenia","ARM","0","0"
"1993","Brazil","BRA","Georgia","GEO","0","3.5309999"
"1993","Brazil","BRA","Azerbaijan","AZE","0","13.7368"
"1993","Brazil","BRA","Finland","FIN","133.2661","103.24438"
"1993","Brazil","BRA","Sweden","SWE","265.02411","181.08897"
"1993","Brazil","BRA","Norway","NOR","119.1476","83.110924"
"1993","Brazil","BRA","Denmark","DNK","98.245399","210.80888"
"1993","Brazil","BRA","Iceland","ISL","2.7709","4.1521716"
"1993","Brazil","BRA","Cape Verde","CPV","-9","-9"
"1993","Brazil","BRA","Sao Tome and Principe","STP","0.0792","0.0121"
"1993","Brazil","BRA","Guinea-Bissau","GNB","0.50269997","0.3003"
"1993","Brazil","BRA","Equatorial Guinea","GNQ","0","0.0143"
"1993","Brazil","BRA","Gambia","GMB","1.2517999","3.3297"
"1993","Brazil","BRA","Mali","MLI","53.430302","0.98890001"
"1993","Brazil","BRA","Senegal","SEN","0.13420001","19.698301"
"1993","Brazil","BRA","Benin","BEN","9.2158003","3.1218934"
"1993","Brazil","BRA","Mauritania","MRT","1.3937","1.6489"
"1993","Brazil","BRA","Niger","NER","0","0.86522734"
"1993","Brazil","BRA","Ivory Coast","CIV","20.2983","31.881014"
"1993","Brazil","BRA","Guinea","GIN","40.7495","16.2041"
"1993","Brazil","BRA","Burkina Faso","BFA","4.2382998","2.2664373"
"1993","Brazil","BRA","Liberia","LBR","0","19.5525"
"1993","Brazil","BRA","Sierra Leone","SLE","0","1.6511"
"1993","Brazil","BRA","Ghana","GHA","2.552","49.183201"
"1993","Brazil","BRA","Togo","TGO","7.5668998","0.62919998"
"1993","Brazil","BRA","Cameroon","CMR","26.1327","10.336822"
"1993","Brazil","BRA","Nigeria","NGA","154.9724","263.8559"
"1993","Brazil","BRA","Gabon","GAB","0","7.5679998"
"1993","Brazil","BRA","Central African Republic","CAF","0.0066","0.26176915"
"1993","Brazil","BRA","Chad","TCD","0","0.0132"
"1993","Brazil","BRA","Congo","COG","0.0363","1.2077872"
"1993","Brazil","BRA","Democratic Republic of the Congo","COD","0.27500001","9.7361002"
"1993","Brazil","BRA","Uganda","UGA","0.0297","0.56099999"
"1993","Brazil","BRA","Kenya","KEN","0.47299999","1.5755672"
"1993","Brazil","BRA","Tanzania","TZA","2.9865","3.8302"
"1993","Brazil","BRA","Burundi","BDI","0","0.23"
"1993","Brazil","BRA","Rwanda","RWA","0","0.38389999"
"1993","Brazil","BRA","Somalia","SOM","0","3.2351"
"1993","Brazil","BRA","Djibouti","DJI","0","0.40149999"
"1993","Brazil","BRA","Ethiopia","ETH","0","3.5439999"
"1993","Brazil","BRA","Eritrea","ERI","-9","0"
"1993","Brazil","BRA","Angola","AGO","33.508202","41.379799"
"1993","Brazil","BRA","Mozambique","MOZ","0","1.1"
"1993","Brazil","BRA","Zambia","ZMB","0","0.69199997"
"1993","Brazil","BRA","Zimbabwe","ZWE","0.0352","13.491024"
"1993","Brazil","BRA","Malawi","MWI","0","0.50050002"
"1993","Brazil","BRA","South Africa","ZAF","134.4827","189.57001"
"1993","Brazil","BRA","Namibia","NAM","0","1.842"
"1993","Brazil","BRA","Lesotho","LSO","0","0.052000001"
"1993","Brazil","BRA","Botswana","BWA","0","3.1900001"
"1993","Brazil","BRA","Swaziland","SWZ","0.0066","2.2490001"
"1993","Brazil","BRA","Madagascar","MDG","0.016588092","3.3054957"
"1993","Brazil","BRA","Comoros","COM","0","0.1188"
"1993","Brazil","BRA","Mauritius","MUS","0.0011","4.6464124"
"1993","Brazil","BRA","Seychelles","SYC","0","0.42500001"
"1993","Brazil","BRA","Morocco","MAR","54.8097","147.87"
"1993","Brazil","BRA","Algeria","DZA","585.8501","79.406998"
"1993","Brazil","BRA","Tunisia","TUN","7.8881001","43.375702"
"1993","Brazil","BRA","Libya","LBY","4.2493","72.210602"
"1993","Brazil","BRA","Sudan","SDN","4.2768002","1.9668"
"1993","Brazil","BRA","Iran","IRN","372.88901","342.20001"
"1993","Brazil","BRA","Turkey","TUR","73.2743","209.34399"
"1993","Brazil","BRA","Iraq","IRQ","1.166","3.3989999"
"1993","Brazil","BRA","Egypt","EGY","17.811199","118.96101"
"1993","Brazil","BRA","Syria","SYR","6.8474998","59.676792"
"1993","Brazil","BRA","Lebanon","LBN","0.46419999","60.970798"
"1993","Brazil","BRA","Jordan","JOR","5.4713998","58.360325"
"1993","Brazil","BRA","Israel","ISR","97.212502","74.199997"
"1993","Brazil","BRA","Saudi Arabia","SAU","1833.2699","491.85208"
"1993","Brazil","BRA","Yemen","YEM","0.0517","63.613071"
"1993","Brazil","BRA","Kuwait","KWT","353.2265","62.291901"
"1993","Brazil","BRA","Bahrain","BHR","0","46.087799"
"1993","Brazil","BRA","Qatar","QAT","52.202702","22.39011"
"1993","Brazil","BRA","United Arab Emirates","ARE","77.8283","102"
"1993","Brazil","BRA","Oman","OMN","0.011","3.5359168"
"1993","Brazil","BRA","Afghanistan","AFG","0","0.075900003"
"1993","Brazil","BRA","Turkmenistan","TKM","0","0.0605"
"1993","Brazil","BRA","Tajikistan","TJK","0","0"
"1993","Brazil","BRA","Kyrgyzstan","KGZ","0","0"
"1993","Brazil","BRA","Uzbekistan","UZB","6.7617002","0"
"1993","Brazil","BRA","Kazakhstan","KAZ","0.0022","1.2925"
"1993","Brazil","BRA","China","CHN","187.9317","863.07501"
"1993","Brazil","BRA","Mongolia","MNG","0","0"
"1993","Brazil","BRA","Taiwan","TWN","239.3985","630.32599"
"1993","Brazil","BRA","North Korea","PRK","1.1022","18.1709"
"1993","Brazil","BRA","South Korea","KOR","390.09189","778.79999"
"1993","Brazil","BRA","Japan","JPN","1830.8191","2867.0168"
"1993","Brazil","BRA","India","IND","72.147903","113.81846"
"1993","Brazil","BRA","Bhutan","BTN","0","0"
"1993","Brazil","BRA","Pakistan","PAK","22.766701","73.696754"
"1993","Brazil","BRA","Bangladesh","BGD","9.1322002","27.100439"
"1993","Brazil","BRA","Myanmar","MMR","0","0.0011"
"1993","Brazil","BRA","Sri Lanka","LKA","2.6213","7.9983993"
"1993","Brazil","BRA","Maldives","MDV","0","0.000730426"
"1993","Brazil","BRA","Nepal","NPL","0.0088","0.4499"
"1993","Brazil","BRA","Thailand","THA","36.767502","341.77557"
"1993","Brazil","BRA","Cambodia","KHM","0","0"
"1993","Brazil","BRA","Laos","LAO","0","0.28299999"
"1993","Brazil","BRA","Vietnam","VNM","16.841","1.706"
"1993","Brazil","BRA","Malaysia","MYS","92.188797","285.83929"
"1993","Brazil","BRA","Singapore","SGP","421.3121","304.21826"
"1993","Brazil","BRA","Brunei","BRN","0","0.057999998"
"1993","Brazil","BRA","Philippines","PHL","7.9277","205.118"
"1993","Brazil","BRA","Indonesia","IDN","33.651199","288.28665"
"1993","Brazil","BRA","Australia","AUS","291.75299","262.74857"
"1993","Brazil","BRA","Papua New Guinea","PNG","0.0011","1.1506"
"1993","Brazil","BRA","New Zealand","NZL","17.045601","40.401176"
"1993","Brazil","BRA","Vanuatu","VUT","0.0374","0.0528"
"1993","Brazil","BRA","Solomon Islands","SLB","0","0"
"1993","Brazil","BRA","Fiji","FJI","0","0.77200001"
"1993","Brazil","BRA","Marshall Islands","MHL","-9","-9"
"1993","Brazil","BRA","Federated States of Micronesia","FSM","-9","-9"
"1993","Brazil","BRA","Samoa","WSM","0","0"
