"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Kenya","KEN","Malta","MLT","0.11287361","0.11637077"
"1993","Kenya","KEN","Albania","ALB","-9","-9"
"1993","Kenya","KEN","Macedonia","MKD","-9","-9"
"1993","Kenya","KEN","Croatia","HRV","-9","-9"
"1993","Kenya","KEN","Yugoslavia","YUG","-9","-9"
"1993","Kenya","KEN","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Kenya","KEN","Slovenia","SVN","1.3609999","0.243"
"1993","Kenya","KEN","Greece","GRC","0.785344","4.3979998"
"1993","Kenya","KEN","Cyprus","CYP","0.3692846","0.34431121"
"1993","Kenya","KEN","Bulgaria","BGR","1.7411841","0.001725822"
"1993","Kenya","KEN","Moldova","MDA","-9","-9"
"1993","Kenya","KEN","Romania","ROU","2.6233363","0.17537528"
"1993","Kenya","KEN","Russia","RUS","0.2","2.9000001"
"1993","Kenya","KEN","Estonia","EST","0","0.000400826"
"1993","Kenya","KEN","Latvia","LVA","-9","0"
"1993","Kenya","KEN","Lithuania","LTU","0","0"
"1993","Kenya","KEN","Ukraine","UKR","-9","-9"
"1993","Kenya","KEN","Belarus","BLR","-9","-9"
"1993","Kenya","KEN","Armenia","ARM","-9","-9"
"1993","Kenya","KEN","Georgia","GEO","0","-9"
"1993","Kenya","KEN","Azerbaijan","AZE","-9","-9"
"1993","Kenya","KEN","Finland","FIN","16.604773","15.241385"
"1993","Kenya","KEN","Sweden","SWE","12.288407","23.901934"
"1993","Kenya","KEN","Norway","NOR","5.95507","2.3093781"
"1993","Kenya","KEN","Denmark","DNK","14.437909","4.1649065"
"1993","Kenya","KEN","Iceland","ISL","0.032966036","0.054731153"
"1993","Kenya","KEN","Cape Verde","CPV","-9","-9"
"1993","Kenya","KEN","Sao Tome and Principe","STP","0","0"
"1993","Kenya","KEN","Guinea-Bissau","GNB","0","0.053519458"
"1993","Kenya","KEN","Equatorial Guinea","GNQ","0.000758603","0.023156364"
"1993","Kenya","KEN","Gambia","GMB","0","0.023327051"
"1993","Kenya","KEN","Mali","MLI","0.000275856","0.082915336"
"1993","Kenya","KEN","Senegal","SEN","0.30156204","0.02057476"
"1993","Kenya","KEN","Benin","BEN","0.17637525","0.021189321"
"1993","Kenya","KEN","Mauritania","MRT","0.012603158","0.63978702"
"1993","Kenya","KEN","Niger","NER","5.17E-05","0.074162342"
"1993","Kenya","KEN","Ivory Coast","CIV","0.088791065","0.75380725"
"1993","Kenya","KEN","Guinea","GIN","0","0.000891359"
"1993","Kenya","KEN","Burkina Faso","BFA","0.000189651","0.41786256"
"1993","Kenya","KEN","Liberia","LBR","0","0.25515619"
"1993","Kenya","KEN","Sierra Leone","SLE","0","0.068615668"
"1993","Kenya","KEN","Ghana","GHA","0.29145882","0.44822073"
"1993","Kenya","KEN","Togo","TGO","0.000206892","0.066150203"
"1993","Kenya","KEN","Cameroon","CMR","0.053636696","0.19135767"
"1993","Kenya","KEN","Nigeria","NGA","0.13044527","2.4319303"
"1993","Kenya","KEN","Gabon","GAB","0","0.000379302"
"1993","Kenya","KEN","Central African Republic","CAF","0","0.002517184"
"1993","Kenya","KEN","Chad","TCD","0","0"
"1993","Kenya","KEN","Congo","COG","0","0.003531541"
"1993","Kenya","KEN","Democratic Republic of the Congo","COD","1.1476978","10.908601"
"1993","Kenya","KEN","Uganda","UGA","5.5117869","126.88125"
"1993","Kenya","KEN","Tanzania","TZA","8.4274273","102.59244"
"1993","Kenya","KEN","Burundi","BDI","0.79477483","6.6360493"
"1993","Kenya","KEN","Rwanda","RWA","0.039568055","25.874952"
"1993","Kenya","KEN","Somalia","SOM","0.01649962","44.584423"
"1993","Kenya","KEN","Djibouti","DJI","0.003086136","3.7158284"
"1993","Kenya","KEN","Ethiopia","ETH","0.024792533","20.993999"
"1993","Kenya","KEN","Eritrea","ERI","-9","-9"
"1993","Kenya","KEN","Angola","AGO","0.035757799","0.025773546"
"1993","Kenya","KEN","Mozambique","MOZ","0.069084622","3"
"1993","Kenya","KEN","Zambia","ZMB","6.0730844","2.31442"
"1993","Kenya","KEN","Zimbabwe","ZWE","14.348015","3.9676428"
"1993","Kenya","KEN","Malawi","MWI","1.206817","2.3876848"
"1993","Kenya","KEN","South Africa","ZAF","0","0"
"1993","Kenya","KEN","Namibia","NAM","0.000379302","0.013344521"
"1993","Kenya","KEN","Lesotho","LSO","0","0.001982713"
"1993","Kenya","KEN","Botswana","BWA","0.010585964","0.74951726"
"1993","Kenya","KEN","Swaziland","SWZ","0.13311763","0.047412705"
"1993","Kenya","KEN","Madagascar","MDG","0.010723892","0.77124751"
"1993","Kenya","KEN","Comoros","COM","0","5.7496247"
"1993","Kenya","KEN","Mauritius","MUS","3.042068","19.548929"
"1993","Kenya","KEN","Seychelles","SYC","0.021206409","3.4352765"
"1993","Kenya","KEN","Morocco","MAR","0","0.018430611"
"1993","Kenya","KEN","Algeria","DZA","0.002948208","0.009"
"1993","Kenya","KEN","Tunisia","TUN","0.000827567","0.19078872"
"1993","Kenya","KEN","Libya","LBY","0","0.033264752"
"1993","Kenya","KEN","Sudan","SDN","0.001034459","31.224014"
"1993","Kenya","KEN","Iran","IRN","21.3412","0.80000001"
"1993","Kenya","KEN","Turkey","TUR","0.28151077","1.0074941"
"1993","Kenya","KEN","Iraq","IRQ","0","0"
"1993","Kenya","KEN","Egypt","EGY","0.30328614","48.228905"
"1993","Kenya","KEN","Syria","SYR","0","0"
"1993","Kenya","KEN","Lebanon","LBN","0.077963725","0.44516736"
"1993","Kenya","KEN","Jordan","JOR","0.004534379","0.95200866"
"1993","Kenya","KEN","Israel","ISR","20.245897","12.3"
"1993","Kenya","KEN","Saudi Arabia","SAU","80.634666","5.7177572"
"1993","Kenya","KEN","Yemen","YEM","4.6141181","4.2756038"
"1993","Kenya","KEN","Kuwait","KWT","0.078584403","0.53817213"
"1993","Kenya","KEN","Bahrain","BHR","8.2170181","1.0561274"
"1993","Kenya","KEN","Qatar","QAT","0","0.014723799"
"1993","Kenya","KEN","United Arab Emirates","ARE","261.74115","10"
"1993","Kenya","KEN","Oman","OMN","0.008689456","0.51455396"
"1993","Kenya","KEN","Afghanistan","AFG","0","-9"
"1993","Kenya","KEN","Turkmenistan","TKM","-9","-9"
"1993","Kenya","KEN","Tajikistan","TJK","-9","-9"
"1993","Kenya","KEN","Kyrgyzstan","KGZ","-9","-9"
"1993","Kenya","KEN","Uzbekistan","UZB","-9","-9"
"1993","Kenya","KEN","Kazakhstan","KAZ","0","0"
"1993","Kenya","KEN","China","CHN","23.685232","3.848"
"1993","Kenya","KEN","Mongolia","MNG","-9","-9"
"1993","Kenya","KEN","Taiwan","TWN","8.7796087","1.3001598"
"1993","Kenya","KEN","North Korea","PRK","0.13111767","0.05788143"
"1993","Kenya","KEN","South Korea","KOR","11.780315","4.8000002"
"1993","Kenya","KEN","Japan","JPN","132.06778","19.869661"
"1993","Kenya","KEN","India","IND","47.059177","11.019037"
"1993","Kenya","KEN","Bhutan","BTN","-9","-9"
"1993","Kenya","KEN","Pakistan","PAK","6.531919","109.40147"
"1993","Kenya","KEN","Bangladesh","BGD","0.36714673","0.43217421"
"1993","Kenya","KEN","Myanmar","MMR","0","0"
"1993","Kenya","KEN","Sri Lanka","LKA","3.1435485","5.4240117"
"1993","Kenya","KEN","Maldives","MDV","-9","0"
"1993","Kenya","KEN","Nepal","NPL","-9","-9"
"1993","Kenya","KEN","Thailand","THA","9.0591536","16.151228"
"1993","Kenya","KEN","Cambodia","KHM","0","-9"
"1993","Kenya","KEN","Laos","LAO","-9","-9"
"1993","Kenya","KEN","Vietnam","VNM","1.632359","0"
"1993","Kenya","KEN","Malaysia","MYS","38.237896","5.4844303"
"1993","Kenya","KEN","Singapore","SGP","16.638927","8.2063808"
"1993","Kenya","KEN","Brunei","BRN","0","0"
"1993","Kenya","KEN","Philippines","PHL","0.034999195","1.306"
"1993","Kenya","KEN","Indonesia","IDN","14.794074","4.0777822"
"1993","Kenya","KEN","Australia","AUS","4.4289155","7.2822275"
"1993","Kenya","KEN","Papua New Guinea","PNG","0","0"
"1993","Kenya","KEN","New Zealand","NZL","0.15149651","1.7560983"
"1993","Kenya","KEN","Vanuatu","VUT","-9","0"
"1993","Kenya","KEN","Solomon Islands","SLB","-9","-9"
"1993","Kenya","KEN","Fiji","FJI","0","0"
"1993","Kenya","KEN","Marshall Islands","MHL","-9","-9"
"1993","Kenya","KEN","Federated States of Micronesia","FSM","-9","-9"
"1993","Kenya","KEN","Samoa","WSM","0","-9"
