"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Malta","MLT","Poland","POL","2.7431803","1.501"
"1993","Malta","MLT","Austria","AUT","10.328115","6.8982115"
"1993","Malta","MLT","Hungary","HUN","3.0247769","0.80342031"
"1993","Malta","MLT","Czech Republic","CZE","-9","-9"
"1993","Malta","MLT","Slovakia","SVK","0.058322318","4.335628"
"1993","Malta","MLT","Italy","ITA","591.51208","419.62335"
"1993","Malta","MLT","San Marino","SMR","-9","-9"
"1993","Malta","MLT","Albania","ALB","0.17048825","0.22107714"
"1993","Malta","MLT","Macedonia","MKD","-9","-9"
"1993","Malta","MLT","Croatia","HRV","0.29004732","0.22521162"
"1993","Malta","MLT","Yugoslavia","YUG","-9","-9"
"1993","Malta","MLT","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Malta","MLT","Slovenia","SVN","2.3944325","0.18799999"
"1993","Malta","MLT","Greece","GRC","16.517973","107.379"
"1993","Malta","MLT","Cyprus","CYP","1.4697832","0.087895535"
"1993","Malta","MLT","Bulgaria","BGR","0.23944257","0.13262643"
"1993","Malta","MLT","Moldova","MDA","0","0"
"1993","Malta","MLT","Romania","ROU","0.15558362","0.17129001"
"1993","Malta","MLT","Russia","RUS","12.400854","49.900002"
"1993","Malta","MLT","Estonia","EST","0.002987524","0"
"1993","Malta","MLT","Latvia","LVA","0","0.006514418"
"1993","Malta","MLT","Lithuania","LTU","0.13502698","0.010592423"
"1993","Malta","MLT","Ukraine","UKR","0.077550963","10.954121"
"1993","Malta","MLT","Belarus","BLR","8.08E-05","0"
"1993","Malta","MLT","Armenia","ARM","0","0"
"1993","Malta","MLT","Georgia","GEO","0","0"
"1993","Malta","MLT","Azerbaijan","AZE","-9","-9"
"1993","Malta","MLT","Finland","FIN","2.7197931","1.8293928"
"1993","Malta","MLT","Sweden","SWE","7.6359053","3.8473916"
"1993","Malta","MLT","Norway","NOR","11.027457","1.4504299"
"1993","Malta","MLT","Denmark","DNK","17.391228","2.8235922"
"1993","Malta","MLT","Iceland","ISL","0.038763486","0.069523357"
"1993","Malta","MLT","Cape Verde","CPV","-9","-9"
"1993","Malta","MLT","Sao Tome and Principe","STP","0","0"
"1993","Malta","MLT","Guinea-Bissau","GNB","0","0"
"1993","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"1993","Malta","MLT","Gambia","GMB","0","0.018911554"
"1993","Malta","MLT","Mali","MLI","0.00467663","0"
"1993","Malta","MLT","Senegal","SEN","0.008206948","0.030819761"
"1993","Malta","MLT","Benin","BEN","0.000862741","0"
"1993","Malta","MLT","Mauritania","MRT","3.16E-05","0"
"1993","Malta","MLT","Niger","NER","0.010310988","0.00353154"
"1993","Malta","MLT","Ivory Coast","CIV","1.4084566","0.87674016"
"1993","Malta","MLT","Guinea","GIN","0","0.001399128"
"1993","Malta","MLT","Burkina Faso","BFA","0.095832869","0.005699908"
"1993","Malta","MLT","Liberia","LBR","0","0"
"1993","Malta","MLT","Sierra Leone","SLE","0.002566489","0"
"1993","Malta","MLT","Ghana","GHA","0.15132698","0.027715761"
"1993","Malta","MLT","Togo","TGO","0.006537037","0"
"1993","Malta","MLT","Cameroon","CMR","0.026762787","0.045910038"
"1993","Malta","MLT","Nigeria","NGA","0.01075262","2.4148211"
"1993","Malta","MLT","Gabon","GAB","0","0.20408392"
"1993","Malta","MLT","Central African Republic","CAF","0","0.001324328"
"1993","Malta","MLT","Chad","TCD","0","0"
"1993","Malta","MLT","Congo","COG","0","0"
"1993","Malta","MLT","Democratic Republic of the Congo","COD","0.010574236","0"
"1993","Malta","MLT","Uganda","UGA","0","0"
"1993","Malta","MLT","Kenya","KEN","0.11637077","0.11287361"
"1993","Malta","MLT","Tanzania","TZA","0.000933508","0.10060115"
"1993","Malta","MLT","Burundi","BDI","0.055692118","0"
"1993","Malta","MLT","Rwanda","RWA","0.65959984","0.000328281"
"1993","Malta","MLT","Somalia","SOM","0","0"
"1993","Malta","MLT","Djibouti","DJI","0","1.3405598"
"1993","Malta","MLT","Ethiopia","ETH","0.00296509","0.28662834"
"1993","Malta","MLT","Eritrea","ERI","-9","-9"
"1993","Malta","MLT","Angola","AGO","1.8397162","4.9140153"
"1993","Malta","MLT","Mozambique","MOZ","0","0"
"1993","Malta","MLT","Zambia","ZMB","0.000967847","0.071308881"
"1993","Malta","MLT","Zimbabwe","ZWE","0.001402641","0.000202217"
"1993","Malta","MLT","Malawi","MWI","0.038176302","0"
"1993","Malta","MLT","South Africa","ZAF","1.9184719","0.16455559"
"1993","Malta","MLT","Namibia","NAM","9.95E-05","5.11E-05"
"1993","Malta","MLT","Lesotho","LSO","0","0"
"1993","Malta","MLT","Botswana","BWA","0","0"
"1993","Malta","MLT","Swaziland","SWZ","0.24628589","1.31E-05"
"1993","Malta","MLT","Madagascar","MDG","0.028924223","0.1645955"
"1993","Malta","MLT","Comoros","COM","0","0"
"1993","Malta","MLT","Mauritius","MUS","0.027329121","0.016174618"
"1993","Malta","MLT","Seychelles","SYC","0.000206011","9.74E-05"
"1993","Malta","MLT","Morocco","MAR","0.093395472","0.29499999"
"1993","Malta","MLT","Algeria","DZA","4.178","0.055"
"1993","Malta","MLT","Tunisia","TUN","1.7107284","6.8354239"
"1993","Malta","MLT","Libya","LBY","46.65036","72.19709"
"1993","Malta","MLT","Sudan","SDN","4.16E-05","0.26512617"
"1993","Malta","MLT","Iran","IRN","0.14608154","0.56546646"
"1993","Malta","MLT","Turkey","TUR","14.750303","3.2472653"
"1993","Malta","MLT","Iraq","IRQ","2.55E-05","0"
"1993","Malta","MLT","Egypt","EGY","1.0924562","0.143342"
"1993","Malta","MLT","Syria","SYR","0.007275309","0.069345884"
"1993","Malta","MLT","Lebanon","LBN","0.056763593","0.030203007"
"1993","Malta","MLT","Jordan","JOR","0.003833145","0.16525924"
"1993","Malta","MLT","Israel","ISR","2.1347475","0.28034499"
"1993","Malta","MLT","Saudi Arabia","SAU","0.85630989","1.9052069"
"1993","Malta","MLT","Yemen","YEM","0.00315089","0.14696087"
"1993","Malta","MLT","Kuwait","KWT","0.005295116","2.2423081"
"1993","Malta","MLT","Bahrain","BHR","3.7110968","0.40538877"
"1993","Malta","MLT","Qatar","QAT","0","0.61914676"
"1993","Malta","MLT","United Arab Emirates","ARE","0.20498835","6.3808122"
"1993","Malta","MLT","Oman","OMN","0.00390117","1.526554"
"1993","Malta","MLT","Afghanistan","AFG","0.008050157","0"
"1993","Malta","MLT","Turkmenistan","TKM","5.39E-05","2.660934"
"1993","Malta","MLT","Tajikistan","TJK","0","0.91030002"
"1993","Malta","MLT","Kyrgyzstan","KGZ","0.000339976","2.01"
"1993","Malta","MLT","Uzbekistan","UZB","0","0"
"1993","Malta","MLT","Kazakhstan","KAZ","0.003078803","0"
"1993","Malta","MLT","China","CHN","21.648134","1.774"
"1993","Malta","MLT","Mongolia","MNG","0.003858112","0"
"1993","Malta","MLT","Taiwan","TWN","16.670603","1.5082606"
"1993","Malta","MLT","North Korea","PRK","0.064406849","0"
"1993","Malta","MLT","South Korea","KOR","27.872438","0.27306724"
"1993","Malta","MLT","Japan","JPN","58.472019","7.9686465"
"1993","Malta","MLT","India","IND","10.309266","9.4126062"
"1993","Malta","MLT","Bhutan","BTN","0","0"
"1993","Malta","MLT","Pakistan","PAK","2.3425987","3.4022899"
"1993","Malta","MLT","Bangladesh","BGD","0.023909852","0"
"1993","Malta","MLT","Myanmar","MMR","0","0"
"1993","Malta","MLT","Sri Lanka","LKA","2.1294477","0.085776031"
"1993","Malta","MLT","Maldives","MDV","0.001683883","0"
"1993","Malta","MLT","Nepal","NPL","0.000385768","0"
"1993","Malta","MLT","Thailand","THA","4.8351088","5.7573466"
"1993","Malta","MLT","Cambodia","KHM","0.000820937","0"
"1993","Malta","MLT","Laos","LAO","0.000288463","0"
"1993","Malta","MLT","Vietnam","VNM","0.065326668","4.72E-05"
"1993","Malta","MLT","Malaysia","MYS","2.8066764","0.085730404"
"1993","Malta","MLT","Singapore","SGP","70.011749","65.404724"
"1993","Malta","MLT","Brunei","BRN","0","0"
"1993","Malta","MLT","Philippines","PHL","1.8116968","0.002"
"1993","Malta","MLT","Indonesia","IDN","1.2957591","0.21163879"
"1993","Malta","MLT","Australia","AUS","2.4480286","0.69314182"
"1993","Malta","MLT","Papua New Guinea","PNG","2.63E-05","0"
"1993","Malta","MLT","New Zealand","NZL","3.2494161","0.025033465"
"1993","Malta","MLT","Vanuatu","VUT","0","0"
"1993","Malta","MLT","Solomon Islands","SLB","0","0"
"1993","Malta","MLT","Fiji","FJI","0.001038804","0"
"1993","Malta","MLT","Marshall Islands","MHL","-9","-9"
"1993","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"1993","Malta","MLT","Samoa","WSM","0","0"
