"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Cambodia","KHM","Georgia","GEO","-9","-9"
"1993","Cambodia","KHM","Azerbaijan","AZE","-9","-9"
"1993","Cambodia","KHM","Finland","FIN","7.2757478","0.041315865"
"1993","Cambodia","KHM","Sweden","SWE","0.31364059","0.062914915"
"1993","Cambodia","KHM","Norway","NOR","0.13526811","0.16946042"
"1993","Cambodia","KHM","Denmark","DNK","0.16846241","1.1628734"
"1993","Cambodia","KHM","Iceland","ISL","0","0"
"1993","Cambodia","KHM","Cape Verde","CPV","-9","-9"
"1993","Cambodia","KHM","Sao Tome and Principe","STP","-9","-9"
"1993","Cambodia","KHM","Guinea-Bissau","GNB","-9","-9"
"1993","Cambodia","KHM","Equatorial Guinea","GNQ","-9","-9"
"1993","Cambodia","KHM","Gambia","GMB","-9","0"
"1993","Cambodia","KHM","Mali","MLI","-9","0"
"1993","Cambodia","KHM","Senegal","SEN","0","0.000176577"
"1993","Cambodia","KHM","Benin","BEN","0","0.003210491"
"1993","Cambodia","KHM","Mauritania","MRT","-9","0"
"1993","Cambodia","KHM","Niger","NER","-9","0"
"1993","Cambodia","KHM","Ivory Coast","CIV","0","0"
"1993","Cambodia","KHM","Guinea","GIN","-9","-9"
"1993","Cambodia","KHM","Burkina Faso","BFA","-9","0.12040084"
"1993","Cambodia","KHM","Liberia","LBR","-9","-9"
"1993","Cambodia","KHM","Sierra Leone","SLE","0","0"
"1993","Cambodia","KHM","Ghana","GHA","-9","0.00238"
"1993","Cambodia","KHM","Togo","TGO","-9","0"
"1993","Cambodia","KHM","Cameroon","CMR","0","0"
"1993","Cambodia","KHM","Nigeria","NGA","0","0.04181385"
"1993","Cambodia","KHM","Gabon","GAB","-9","0"
"1993","Cambodia","KHM","Central African Republic","CAF","-9","-9"
"1993","Cambodia","KHM","Chad","TCD","-9","-9"
"1993","Cambodia","KHM","Congo","COG","-9","0"
"1993","Cambodia","KHM","Democratic Republic of the Congo","COD","-9","0"
"1993","Cambodia","KHM","Uganda","UGA","-9","-9"
"1993","Cambodia","KHM","Kenya","KEN","-9","0"
"1993","Cambodia","KHM","Tanzania","TZA","-9","-9"
"1993","Cambodia","KHM","Burundi","BDI","-9","-9"
"1993","Cambodia","KHM","Rwanda","RWA","-9","0"
"1993","Cambodia","KHM","Somalia","SOM","0","0"
"1993","Cambodia","KHM","Djibouti","DJI","-9","-9"
"1993","Cambodia","KHM","Ethiopia","ETH","0","0"
"1993","Cambodia","KHM","Eritrea","ERI","-9","-9"
"1993","Cambodia","KHM","Angola","AGO","0","-9"
"1993","Cambodia","KHM","Mozambique","MOZ","-9","-9"
"1993","Cambodia","KHM","Zambia","ZMB","0","0.084872283"
"1993","Cambodia","KHM","Zimbabwe","ZWE","0.00620148","0.072244272"
"1993","Cambodia","KHM","Malawi","MWI","-9","-9"
"1993","Cambodia","KHM","South Africa","ZAF","0.58039957","0"
"1993","Cambodia","KHM","Namibia","NAM","-9","0"
"1993","Cambodia","KHM","Lesotho","LSO","-9","-9"
"1993","Cambodia","KHM","Botswana","BWA","-9","-9"
"1993","Cambodia","KHM","Swaziland","SWZ","-9","0"
"1993","Cambodia","KHM","Madagascar","MDG","0","0"
"1993","Cambodia","KHM","Comoros","COM","-9","-9"
"1993","Cambodia","KHM","Mauritius","MUS","0","0"
"1993","Cambodia","KHM","Seychelles","SYC","-9","-9"
"1993","Cambodia","KHM","Morocco","MAR","0","0"
"1993","Cambodia","KHM","Algeria","DZA","0","0.028000001"
"1993","Cambodia","KHM","Tunisia","TUN","0","0"
"1993","Cambodia","KHM","Libya","LBY","0","2.5868008"
"1993","Cambodia","KHM","Sudan","SDN","-9","-9"
"1993","Cambodia","KHM","Iran","IRN","0","0"
"1993","Cambodia","KHM","Turkey","TUR","0","0"
"1993","Cambodia","KHM","Iraq","IRQ","0","-9"
"1993","Cambodia","KHM","Egypt","EGY","0.0076043","0.29854199"
"1993","Cambodia","KHM","Syria","SYR","-9","-9"
"1993","Cambodia","KHM","Lebanon","LBN","0","0"
"1993","Cambodia","KHM","Jordan","JOR","1.3971261","0.005195924"
"1993","Cambodia","KHM","Israel","ISR","0","0"
"1993","Cambodia","KHM","Saudi Arabia","SAU","0","0"
"1993","Cambodia","KHM","Yemen","YEM","-9","0"
"1993","Cambodia","KHM","Kuwait","KWT","0","0"
"1993","Cambodia","KHM","Bahrain","BHR","0","0"
"1993","Cambodia","KHM","Qatar","QAT","-9","0"
"1993","Cambodia","KHM","United Arab Emirates","ARE","0","0"
"1993","Cambodia","KHM","Oman","OMN","0","0"
"1993","Cambodia","KHM","Afghanistan","AFG","0","0"
"1993","Cambodia","KHM","Turkmenistan","TKM","-9","-9"
"1993","Cambodia","KHM","Tajikistan","TJK","-9","-9"
"1993","Cambodia","KHM","Kyrgyzstan","KGZ","-9","-9"
"1993","Cambodia","KHM","Uzbekistan","UZB","-9","-9"
"1993","Cambodia","KHM","Kazakhstan","KAZ","0","0"
"1993","Cambodia","KHM","China","CHN","22.3531","1.21"
"1993","Cambodia","KHM","Mongolia","MNG","-9","-9"
"1993","Cambodia","KHM","Taiwan","TWN","7.5756998","2.4663637"
"1993","Cambodia","KHM","North Korea","PRK","0","0"
"1993","Cambodia","KHM","South Korea","KOR","0","0"
"1993","Cambodia","KHM","Japan","JPN","54.813461","86.369217"
"1993","Cambodia","KHM","India","IND","0.34442624","2.0347195"
"1993","Cambodia","KHM","Bhutan","BTN","-9","-9"
"1993","Cambodia","KHM","Pakistan","PAK","2.3032887","0.67475784"
"1993","Cambodia","KHM","Bangladesh","BGD","0","0"
"1993","Cambodia","KHM","Myanmar","MMR","0","0"
"1993","Cambodia","KHM","Sri Lanka","LKA","0","0"
"1993","Cambodia","KHM","Maldives","MDV","-9","-9"
"1993","Cambodia","KHM","Nepal","NPL","-9","-9"
"1993","Cambodia","KHM","Thailand","THA","197.27054","89.772751"
"1993","Cambodia","KHM","Laos","LAO","0","3"
"1993","Cambodia","KHM","Vietnam","VNM","105.7936","7.5910001"
"1993","Cambodia","KHM","Malaysia","MYS","13.611369","13.337155"
"1993","Cambodia","KHM","Singapore","SGP","405.79449","20.705349"
"1993","Cambodia","KHM","Brunei","BRN","0","0"
"1993","Cambodia","KHM","Philippines","PHL","0.0473","0"
"1993","Cambodia","KHM","Indonesia","IDN","43.611351","1.240389"
"1993","Cambodia","KHM","Australia","AUS","7.0952029","0.28763279"
"1993","Cambodia","KHM","Papua New Guinea","PNG","-9","0"
"1993","Cambodia","KHM","New Zealand","NZL","0.75418472","0.001839561"
"1993","Cambodia","KHM","Vanuatu","VUT","-9","-9"
"1993","Cambodia","KHM","Solomon Islands","SLB","-9","-9"
"1993","Cambodia","KHM","Fiji","FJI","0","0"
"1993","Cambodia","KHM","Marshall Islands","MHL","-9","-9"
"1993","Cambodia","KHM","Federated States of Micronesia","FSM","-9","-9"
"1993","Cambodia","KHM","Samoa","WSM","-9","-9"
