"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"1993","Botswana","BWA","Belgium","BEL","4.5583491","3.8376241"
"1993","Botswana","BWA","Luxembourg","LUX","0.31165141","0.26237589"
"1993","Botswana","BWA","France","FRA","10.934572","2.4305918"
"1993","Botswana","BWA","Monaco","MCO","-9","-9"
"1993","Botswana","BWA","Liechtenstein","LIE","-9","-9"
"1993","Botswana","BWA","Switzerland","CHE","5.7388692","0"
"1993","Botswana","BWA","Spain","ESP","13.56274","1.2415487"
"1993","Botswana","BWA","Andorra","AND","-9","-9"
"1993","Botswana","BWA","Portugal","PRT","0.15248117","0.20081444"
"1993","Botswana","BWA","Germany","DEU","3.8363924","23.174988"
"1993","Botswana","BWA","Poland","POL","0.021","0.023"
"1993","Botswana","BWA","Austria","AUT","0.89784628","0.010159065"
"1993","Botswana","BWA","Hungary","HUN","-9","-9"
"1993","Botswana","BWA","Czech Republic","CZE","-9","-9"
"1993","Botswana","BWA","Slovakia","SVK","0","0.0005896"
"1993","Botswana","BWA","Italy","ITA","20.921877","22.189713"
"1993","Botswana","BWA","San Marino","SMR","-9","-9"
"1993","Botswana","BWA","Malta","MLT","0","0"
"1993","Botswana","BWA","Albania","ALB","-9","-9"
"1993","Botswana","BWA","Macedonia","MKD","-9","-9"
"1993","Botswana","BWA","Croatia","HRV","-9","-9"
"1993","Botswana","BWA","Yugoslavia","YUG","-9","-9"
"1993","Botswana","BWA","Bosnia and Herzegovina","BIH","-9","-9"
"1993","Botswana","BWA","Slovenia","SVN","0.015","0.20200001"
"1993","Botswana","BWA","Greece","GRC","0.050000001","0.35699999"
"1993","Botswana","BWA","Cyprus","CYP","0.33599308","0.10190435"
"1993","Botswana","BWA","Bulgaria","BGR","0","0"
"1993","Botswana","BWA","Moldova","MDA","-9","-9"
"1993","Botswana","BWA","Romania","ROU","0","0"
"1993","Botswana","BWA","Russia","RUS","1.7","-9"
"1993","Botswana","BWA","Estonia","EST","-9","-9"
"1993","Botswana","BWA","Latvia","LVA","-9","0"
"1993","Botswana","BWA","Lithuania","LTU","-9","-9"
"1993","Botswana","BWA","Ukraine","UKR","-9","-9"
"1993","Botswana","BWA","Belarus","BLR","0.001","-9"
"1993","Botswana","BWA","Armenia","ARM","-9","-9"
"1993","Botswana","BWA","Georgia","GEO","-9","0"
"1993","Botswana","BWA","Azerbaijan","AZE","-9","-9"
"1993","Botswana","BWA","Finland","FIN","0.18098447","0.000345303"
"1993","Botswana","BWA","Sweden","SWE","14.123436","0.17194395"
"1993","Botswana","BWA","Norway","NOR","9.31528","75.426727"
"1993","Botswana","BWA","Denmark","DNK","1.3585877","0"
"1993","Botswana","BWA","Iceland","ISL","0","0"
"1993","Botswana","BWA","Cape Verde","CPV","-9","-9"
"1993","Botswana","BWA","Sao Tome and Principe","STP","-9","-9"
"1993","Botswana","BWA","Guinea-Bissau","GNB","-9","-9"
"1993","Botswana","BWA","Equatorial Guinea","GNQ","-9","-9"
"1993","Botswana","BWA","Gambia","GMB","0","0"
"1993","Botswana","BWA","Mali","MLI","-9","-9"
"1993","Botswana","BWA","Senegal","SEN","0","0"
"1993","Botswana","BWA","Benin","BEN","0.00706308","-9"
"1993","Botswana","BWA","Mauritania","MRT","-9","-9"
"1993","Botswana","BWA","Niger","NER","0","-9"
"1993","Botswana","BWA","Ivory Coast","CIV","0","0.000317839"
"1993","Botswana","BWA","Guinea","GIN","-9","-9"
"1993","Botswana","BWA","Burkina Faso","BFA","-9","-9"
"1993","Botswana","BWA","Liberia","LBR","0","-9"
"1993","Botswana","BWA","Sierra Leone","SLE","0","0"
"1993","Botswana","BWA","Ghana","GHA","0","0"
"1993","Botswana","BWA","Togo","TGO","-9","-9"
"1993","Botswana","BWA","Cameroon","CMR","0","0"
"1993","Botswana","BWA","Nigeria","NGA","0","0.010749203"
"1993","Botswana","BWA","Gabon","GAB","0","0.00218836"
"1993","Botswana","BWA","Central African Republic","CAF","-9","-9"
"1993","Botswana","BWA","Chad","TCD","-9","-9"
"1993","Botswana","BWA","Congo","COG","0.003531541","0"
"1993","Botswana","BWA","Democratic Republic of the Congo","COD","-9","-9"
"1993","Botswana","BWA","Uganda","UGA","-9","-9"
"1993","Botswana","BWA","Kenya","KEN","0.74951726","0.010585964"
"1993","Botswana","BWA","Tanzania","TZA","0.90060228","0.70128864"
"1993","Botswana","BWA","Burundi","BDI","0","0"
"1993","Botswana","BWA","Rwanda","RWA","0","0"
"1993","Botswana","BWA","Somalia","SOM","0","0"
"1993","Botswana","BWA","Djibouti","DJI","-9","-9"
"1993","Botswana","BWA","Ethiopia","ETH","0","-9"
"1993","Botswana","BWA","Eritrea","ERI","-9","-9"
"1993","Botswana","BWA","Angola","AGO","-9","-9"
"1993","Botswana","BWA","Mozambique","MOZ","0","0.40000001"
"1993","Botswana","BWA","Zambia","ZMB","1.0040183","2.87114"
"1993","Botswana","BWA","Zimbabwe","ZWE","73.872086","50.782555"
"1993","Botswana","BWA","Malawi","MWI","3.2514877","5.1262517"
"1993","Botswana","BWA","South Africa","ZAF","-9","-9"
"1993","Botswana","BWA","Namibia","NAM","-9","-9"
"1993","Botswana","BWA","Lesotho","LSO","-9","-9"
"1993","Botswana","BWA","Swaziland","SWZ","-9","-9"
"1993","Botswana","BWA","Madagascar","MDG","-9","0.002612627"
"1993","Botswana","BWA","Comoros","COM","-9","0"
"1993","Botswana","BWA","Mauritius","MUS","0","0"
"1993","Botswana","BWA","Seychelles","SYC","0","0"
"1993","Botswana","BWA","Morocco","MAR","0","0"
"1993","Botswana","BWA","Algeria","DZA","0","0"
"1993","Botswana","BWA","Tunisia","TUN","0","0"
"1993","Botswana","BWA","Libya","LBY","-9","0"
"1993","Botswana","BWA","Sudan","SDN","-9","-9"
"1993","Botswana","BWA","Iran","IRN","-9","-9"
"1993","Botswana","BWA","Turkey","TUR","0","0"
"1993","Botswana","BWA","Iraq","IRQ","-9","0"
"1993","Botswana","BWA","Egypt","EGY","0","0"
"1993","Botswana","BWA","Syria","SYR","-9","-9"
"1993","Botswana","BWA","Lebanon","LBN","-9","0"
"1993","Botswana","BWA","Jordan","JOR","0","-9"
"1993","Botswana","BWA","Israel","ISR","-9","-9"
"1993","Botswana","BWA","Saudi Arabia","SAU","0","3.4496663"
"1993","Botswana","BWA","Yemen","YEM","-9","-9"
"1993","Botswana","BWA","Kuwait","KWT","-9","-9"
"1993","Botswana","BWA","Bahrain","BHR","0","0"
"1993","Botswana","BWA","Qatar","QAT","-9","0"
"1993","Botswana","BWA","United Arab Emirates","ARE","0","0"
"1993","Botswana","BWA","Oman","OMN","0.31676725","1.5375501"
"1993","Botswana","BWA","Afghanistan","AFG","-9","-9"
"1993","Botswana","BWA","Turkmenistan","TKM","-9","-9"
"1993","Botswana","BWA","Tajikistan","TJK","-9","-9"
"1993","Botswana","BWA","Kyrgyzstan","KGZ","-9","-9"
"1993","Botswana","BWA","Uzbekistan","UZB","-9","-9"
"1993","Botswana","BWA","Kazakhstan","KAZ","-9","-9"
"1993","Botswana","BWA","China","CHN","2.6159999","1.54"
"1993","Botswana","BWA","Mongolia","MNG","-9","-9"
"1993","Botswana","BWA","Taiwan","TWN","-9","-9"
"1993","Botswana","BWA","North Korea","PRK","-9","-9"
"1993","Botswana","BWA","South Korea","KOR","1.2","0"
"1993","Botswana","BWA","Japan","JPN","16.415001","9.254859"
"1993","Botswana","BWA","India","IND","1.6312972","0.17977987"
"1993","Botswana","BWA","Bhutan","BTN","-9","-9"
"1993","Botswana","BWA","Pakistan","PAK","2.0504305","0.46867079"
"1993","Botswana","BWA","Bangladesh","BGD","0","-9"
"1993","Botswana","BWA","Myanmar","MMR","0","0"
"1993","Botswana","BWA","Sri Lanka","LKA","0","0"
"1993","Botswana","BWA","Maldives","MDV","-9","-9"
"1993","Botswana","BWA","Nepal","NPL","-9","-9"
"1993","Botswana","BWA","Thailand","THA","0.071136624","3.0723729"
"1993","Botswana","BWA","Cambodia","KHM","-9","-9"
"1993","Botswana","BWA","Laos","LAO","0","0"
"1993","Botswana","BWA","Vietnam","VNM","-9","-9"
"1993","Botswana","BWA","Malaysia","MYS","0.07348869","0.028914027"
"1993","Botswana","BWA","Singapore","SGP","0.28102449","1.04676"
"1993","Botswana","BWA","Brunei","BRN","-9","-9"
"1993","Botswana","BWA","Philippines","PHL","0","0"
"1993","Botswana","BWA","Indonesia","IDN","-9","-9"
"1993","Botswana","BWA","Australia","AUS","0.79861909","0"
"1993","Botswana","BWA","Papua New Guinea","PNG","0","0"
"1993","Botswana","BWA","New Zealand","NZL","1.0624834","0.008842712"
"1993","Botswana","BWA","Vanuatu","VUT","-9","-9"
"1993","Botswana","BWA","Solomon Islands","SLB","0","-9"
"1993","Botswana","BWA","Fiji","FJI","-9","-9"
"1993","Botswana","BWA","Marshall Islands","MHL","-9","-9"
"1993","Botswana","BWA","Federated States of Micronesia","FSM","-9","-9"
"1993","Botswana","BWA","Samoa","WSM","0","-9"
