"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Burkina Faso","BFA","Guinea-Bissau","GNB","0","0"
"2004","Burkina Faso","BFA","Equatorial Guinea","GNQ","0","0"
"2004","Burkina Faso","BFA","Gambia","GMB","0","0"
"2004","Burkina Faso","BFA","Mali","MLI","4.585784","3.6199224"
"2004","Burkina Faso","BFA","Senegal","SEN","42.505669","0.0577523"
"2004","Burkina Faso","BFA","Benin","BEN","69.278542","0.25902727"
"2004","Burkina Faso","BFA","Mauritania","MRT","0","0"
"2004","Burkina Faso","BFA","Niger","NER","1.1300722","14.369143"
"2004","Burkina Faso","BFA","Ivory Coast","CIV","161.25829","0.33701912"
"2004","Burkina Faso","BFA","Guinea","GIN","0","0.001247025"
"2004","Burkina Faso","BFA","Liberia","LBR","0","0"
"2004","Burkina Faso","BFA","Sierra Leone","SLE","0","0"
"2004","Burkina Faso","BFA","Ghana","GHA","27.29664","72.689331"
"2004","Burkina Faso","BFA","Togo","TGO","135.44759","18.049175"
"2004","Burkina Faso","BFA","Cameroon","CMR","2.2817237","0.00208221"
"2004","Burkina Faso","BFA","Nigeria","NGA","3.0710707","0.4903605"
"2004","Burkina Faso","BFA","Gabon","GAB","0","0"
"2004","Burkina Faso","BFA","Central African Republic","CAF","0","0"
"2004","Burkina Faso","BFA","Chad","TCD","0","0"
"2004","Burkina Faso","BFA","Congo","COG","0","0"
"2004","Burkina Faso","BFA","Democratic Republic of the Congo","COD","0","0"
"2004","Burkina Faso","BFA","Uganda","UGA","0","0"
"2004","Burkina Faso","BFA","Kenya","KEN","1.0749235","0.004171553"
"2004","Burkina Faso","BFA","Tanzania","TZA","0","0"
"2004","Burkina Faso","BFA","Burundi","BDI","0","0"
"2004","Burkina Faso","BFA","Rwanda","RWA","0","0"
"2004","Burkina Faso","BFA","Somalia","SOM","0","0"
"2004","Burkina Faso","BFA","Djibouti","DJI","0","0"
"2004","Burkina Faso","BFA","Ethiopia","ETH","0","0"
"2004","Burkina Faso","BFA","Eritrea","ERI","-9","-9"
"2004","Burkina Faso","BFA","Angola","AGO","0","0"
"2004","Burkina Faso","BFA","Mozambique","MOZ","0","0"
"2004","Burkina Faso","BFA","Zambia","ZMB","0","0"
"2004","Burkina Faso","BFA","Zimbabwe","ZWE","0.024661934","0"
"2004","Burkina Faso","BFA","Malawi","MWI","0","0"
"2004","Burkina Faso","BFA","South Africa","ZAF","9.2270308","0.74398124"
"2004","Burkina Faso","BFA","Namibia","NAM","-9","-9"
"2004","Burkina Faso","BFA","Lesotho","LSO","0","-9"
"2004","Burkina Faso","BFA","Botswana","BWA","0","-9"
"2004","Burkina Faso","BFA","Swaziland","SWZ","0","0"
"2004","Burkina Faso","BFA","Madagascar","MDG","0.002518918","0.64758402"
"2004","Burkina Faso","BFA","Comoros","COM","0","-9"
"2004","Burkina Faso","BFA","Mauritius","MUS","0.068403728","2.2277925"
"2004","Burkina Faso","BFA","Seychelles","SYC","0","0"
"2004","Burkina Faso","BFA","Morocco","MAR","2.9542778","5.928947"
"2004","Burkina Faso","BFA","Algeria","DZA","0.015361119","0"
"2004","Burkina Faso","BFA","Tunisia","TUN","2.6408103","0.31147522"
"2004","Burkina Faso","BFA","Libya","LBY","0.004921588","0"
"2004","Burkina Faso","BFA","Sudan","SDN","0","0"
"2004","Burkina Faso","BFA","Iran","IRN","0","-9"
"2004","Burkina Faso","BFA","Turkey","TUR","3.05252","1.834697"
"2004","Burkina Faso","BFA","Iraq","IRQ","0","-9"
"2004","Burkina Faso","BFA","Egypt","EGY","0.16577999","0.29595"
"2004","Burkina Faso","BFA","Syria","SYR","0","0"
"2004","Burkina Faso","BFA","Lebanon","LBN","2.0805199","0.00891415"
"2004","Burkina Faso","BFA","Jordan","JOR","0.000846262","0.038363893"
"2004","Burkina Faso","BFA","Israel","ISR","11.434552","0"
"2004","Burkina Faso","BFA","Saudi Arabia","SAU","4.3118787","0"
"2004","Burkina Faso","BFA","Yemen","YEM","0","0"
"2004","Burkina Faso","BFA","Kuwait","KWT","0","0"
"2004","Burkina Faso","BFA","Bahrain","BHR","0.013061137","1.6095378"
"2004","Burkina Faso","BFA","Qatar","QAT","0.084462911","0"
"2004","Burkina Faso","BFA","United Arab Emirates","ARE","0","0"
"2004","Burkina Faso","BFA","Oman","OMN","0","0.080078021"
"2004","Burkina Faso","BFA","Afghanistan","AFG","0","0"
"2004","Burkina Faso","BFA","Turkmenistan","TKM","-9","-9"
"2004","Burkina Faso","BFA","Tajikistan","TJK","-9","-9"
"2004","Burkina Faso","BFA","Kyrgyzstan","KGZ","-9","0"
"2004","Burkina Faso","BFA","Uzbekistan","UZB","-9","-9"
"2004","Burkina Faso","BFA","Kazakhstan","KAZ","0.44791999","0.062245999"
"2004","Burkina Faso","BFA","China","CHN","46.371834","124.78458"
"2004","Burkina Faso","BFA","Mongolia","MNG","0","-9"
"2004","Burkina Faso","BFA","Taiwan","TWN","3.5990057","0.018550599"
"2004","Burkina Faso","BFA","North Korea","PRK","0","0"
"2004","Burkina Faso","BFA","South Korea","KOR","2.7068732","7.118"
"2004","Burkina Faso","BFA","Japan","JPN","17.634995","10.907905"
"2004","Burkina Faso","BFA","India","IND","17.214579","8.9439869"
"2004","Burkina Faso","BFA","Bhutan","BTN","0","-9"
"2004","Burkina Faso","BFA","Pakistan","PAK","0.21465693","4.8361478"
"2004","Burkina Faso","BFA","Bangladesh","BGD","0","17.566961"
"2004","Burkina Faso","BFA","Myanmar","MMR","0","-9"
"2004","Burkina Faso","BFA","Sri Lanka","LKA","0","0"
"2004","Burkina Faso","BFA","Maldives","MDV","0","0"
"2004","Burkina Faso","BFA","Nepal","NPL","0","-9"
"2004","Burkina Faso","BFA","Thailand","THA","9.8321962","15.097222"
"2004","Burkina Faso","BFA","Cambodia","KHM","0","-9"
"2004","Burkina Faso","BFA","Laos","LAO","0","0"
"2004","Burkina Faso","BFA","Vietnam","VNM","4.4629335","0"
"2004","Burkina Faso","BFA","Malaysia","MYS","2.5016809","0"
"2004","Burkina Faso","BFA","Singapore","SGP","0","0.95194864"
"2004","Burkina Faso","BFA","Brunei","BRN","0","-9"
"2004","Burkina Faso","BFA","Philippines","PHL","0.000322","0"
"2004","Burkina Faso","BFA","Indonesia","IDN","1.767436","10.860946"
"2004","Burkina Faso","BFA","East Timor","TLS","-9","-9"
"2004","Burkina Faso","BFA","Australia","AUS","0.70908719","0.027165392"
"2004","Burkina Faso","BFA","Papua New Guinea","PNG","0","-9"
"2004","Burkina Faso","BFA","New Zealand","NZL","0.007277756","0"
"2004","Burkina Faso","BFA","Vanuatu","VUT","0","-9"
"2004","Burkina Faso","BFA","Solomon Islands","SLB","-9","-9"
"2004","Burkina Faso","BFA","Kiribati","KIR","-9","-9"
"2004","Burkina Faso","BFA","Tuvalu","TUV","-9","-9"
"2004","Burkina Faso","BFA","Fiji","FJI","0","0"
"2004","Burkina Faso","BFA","Tonga","TON","0","-9"
"2004","Burkina Faso","BFA","Nauru","NRU","-9","-9"
"2004","Burkina Faso","BFA","Marshall Islands","MHL","-9","-9"
"2004","Burkina Faso","BFA","Palau","PLW","-9","-9"
"2004","Burkina Faso","BFA","Federated States of Micronesia","FSM","-9","-9"
"2004","Burkina Faso","BFA","Samoa","WSM","0","-9"
