"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Armenia","ARM","Bulgaria","BGR","53.057182","10.200407"
"2004","Armenia","ARM","Moldova","MDA","1.9597549","0.2163"
"2004","Armenia","ARM","Romania","ROU","34.007366","0.2"
"2004","Armenia","ARM","Russia","RUS","159.68724","73.467842"
"2004","Armenia","ARM","Estonia","EST","0.35894701","0.01"
"2004","Armenia","ARM","Latvia","LVA","0.319718","0.94403654"
"2004","Armenia","ARM","Lithuania","LTU","0.34549499","0.035"
"2004","Armenia","ARM","Ukraine","UKR","80.723969","7.6854501"
"2004","Armenia","ARM","Belarus","BLR","6.9864221","2.0611"
"2004","Armenia","ARM","Georgia","GEO","13.127274","26.229004"
"2004","Armenia","ARM","Azerbaijan","AZE","0.000499","0"
"2004","Armenia","ARM","Finland","FIN","3.0484231","0.37250099"
"2004","Armenia","ARM","Sweden","SWE","5.7317848","0.1034392"
"2004","Armenia","ARM","Norway","NOR","0.70548201","0.0002"
"2004","Armenia","ARM","Denmark","DNK","1.62646","0.050074641"
"2004","Armenia","ARM","Iceland","ISL","0.33691001","1.9708101"
"2004","Armenia","ARM","Cape Verde","CPV","-9","-9"
"2004","Armenia","ARM","Sao Tome and Principe","STP","-9","-9"
"2004","Armenia","ARM","Guinea-Bissau","GNB","0","-9"
"2004","Armenia","ARM","Equatorial Guinea","GNQ","-9","0"
"2004","Armenia","ARM","Gambia","GMB","0","-9"
"2004","Armenia","ARM","Mali","MLI","0","-9"
"2004","Armenia","ARM","Senegal","SEN","0.002295608","0.15644555"
"2004","Armenia","ARM","Benin","BEN","0","0"
"2004","Armenia","ARM","Mauritania","MRT","0","0"
"2004","Armenia","ARM","Niger","NER","0","0"
"2004","Armenia","ARM","Ivory Coast","CIV","0.88353199","0"
"2004","Armenia","ARM","Guinea","GIN","0","0"
"2004","Armenia","ARM","Burkina Faso","BFA","0","-9"
"2004","Armenia","ARM","Liberia","LBR","0","0"
"2004","Armenia","ARM","Sierra Leone","SLE","0","0"
"2004","Armenia","ARM","Ghana","GHA","0","0.0005"
"2004","Armenia","ARM","Togo","TGO","0","0"
"2004","Armenia","ARM","Cameroon","CMR","0","0.017999999"
"2004","Armenia","ARM","Nigeria","NGA","0","0"
"2004","Armenia","ARM","Gabon","GAB","0","0"
"2004","Armenia","ARM","Central African Republic","CAF","0","-9"
"2004","Armenia","ARM","Chad","TCD","0","-9"
"2004","Armenia","ARM","Congo","COG","0","0.052118"
"2004","Armenia","ARM","Democratic Republic of the Congo","COD","0","0"
"2004","Armenia","ARM","Uganda","UGA","0","0.029918261"
"2004","Armenia","ARM","Kenya","KEN","0","0"
"2004","Armenia","ARM","Tanzania","TZA","0","0"
"2004","Armenia","ARM","Burundi","BDI","0","-9"
"2004","Armenia","ARM","Rwanda","RWA","0","0"
"2004","Armenia","ARM","Somalia","SOM","0","0"
"2004","Armenia","ARM","Djibouti","DJI","0","-9"
"2004","Armenia","ARM","Ethiopia","ETH","0","-9"
"2004","Armenia","ARM","Eritrea","ERI","0","-9"
"2004","Armenia","ARM","Angola","AGO","0","0"
"2004","Armenia","ARM","Mozambique","MOZ","0","-9"
"2004","Armenia","ARM","Zambia","ZMB","0","0"
"2004","Armenia","ARM","Zimbabwe","ZWE","0.1203848","0"
"2004","Armenia","ARM","Malawi","MWI","0","-9"
"2004","Armenia","ARM","South Africa","ZAF","3.392813","0.001288"
"2004","Armenia","ARM","Namibia","NAM","0","0.073535003"
"2004","Armenia","ARM","Lesotho","LSO","0","0"
"2004","Armenia","ARM","Botswana","BWA","0","0"
"2004","Armenia","ARM","Swaziland","SWZ","0","0"
"2004","Armenia","ARM","Madagascar","MDG","0","-9"
"2004","Armenia","ARM","Comoros","COM","0","-9"
"2004","Armenia","ARM","Mauritius","MUS","0","0"
"2004","Armenia","ARM","Seychelles","SYC","0","0"
"2004","Armenia","ARM","Morocco","MAR","0.055367511","0"
"2004","Armenia","ARM","Algeria","DZA","7.8546414","0"
"2004","Armenia","ARM","Tunisia","TUN","0.017060272","0"
"2004","Armenia","ARM","Libya","LBY","0","0"
"2004","Armenia","ARM","Sudan","SDN","0","0.192535"
"2004","Armenia","ARM","Iran","IRN","62.28474","41"
"2004","Armenia","ARM","Turkey","TUR","44.804665","2.0212481"
"2004","Armenia","ARM","Iraq","IRQ","0","0.247104"
"2004","Armenia","ARM","Egypt","EGY","0.33746201","0.44988"
"2004","Armenia","ARM","Syria","SYR","0.99775797","0.72807002"
"2004","Armenia","ARM","Lebanon","LBN","0.96494597","0.12413429"
"2004","Armenia","ARM","Jordan","JOR","0.001806","0"
"2004","Armenia","ARM","Israel","ISR","98.416908","90.400002"
"2004","Armenia","ARM","Saudi Arabia","SAU","0","0.20206134"
"2004","Armenia","ARM","Yemen","YEM","0.016787909","0.69351602"
"2004","Armenia","ARM","Kuwait","KWT","0.047341999","0.0113179"
"2004","Armenia","ARM","Bahrain","BHR","0","0.0026455"
"2004","Armenia","ARM","Qatar","QAT","0","0"
"2004","Armenia","ARM","United Arab Emirates","ARE","13.538462","9.8160572"
"2004","Armenia","ARM","Oman","OMN","0.491676","0"
"2004","Armenia","ARM","Afghanistan","AFG","0","0"
"2004","Armenia","ARM","Turkmenistan","TKM","103.07195","0.6710847"
"2004","Armenia","ARM","Tajikistan","TJK","0","5.00E-05"
"2004","Armenia","ARM","Kyrgyzstan","KGZ","0.001678","0.017945999"
"2004","Armenia","ARM","Uzbekistan","UZB","8.5394602","0.93419921"
"2004","Armenia","ARM","Kazakhstan","KAZ","12.007675","1.5303853"
"2004","Armenia","ARM","China","CHN","38.890686","3.4482253"
"2004","Armenia","ARM","Mongolia","MNG","0","0.0131"
"2004","Armenia","ARM","Taiwan","TWN","3.859252","2.143796"
"2004","Armenia","ARM","North Korea","PRK","0.001646","0"
"2004","Armenia","ARM","South Korea","KOR","9.3180933","0.079999998"
"2004","Armenia","ARM","Japan","JPN","12.666693","0.58480179"
"2004","Armenia","ARM","India","IND","17.055477","0.74676579"
"2004","Armenia","ARM","Bhutan","BTN","-9","-9"
"2004","Armenia","ARM","Pakistan","PAK","1.6847301","0.053017072"
"2004","Armenia","ARM","Bangladesh","BGD","0","0.028919"
"2004","Armenia","ARM","Myanmar","MMR","0","0"
"2004","Armenia","ARM","Sri Lanka","LKA","0.60009402","0.039999999"
"2004","Armenia","ARM","Maldives","MDV","0","0"
"2004","Armenia","ARM","Nepal","NPL","0","0"
"2004","Armenia","ARM","Thailand","THA","3.505403","0.13328589"
"2004","Armenia","ARM","Cambodia","KHM","0","0"
"2004","Armenia","ARM","Laos","LAO","0","-9"
"2004","Armenia","ARM","Vietnam","VNM","4.633287","0"
"2004","Armenia","ARM","Malaysia","MYS","9.1266661","0.005385263"
"2004","Armenia","ARM","Singapore","SGP","1.310923","0.007652"
"2004","Armenia","ARM","Brunei","BRN","0","-9"
"2004","Armenia","ARM","Philippines","PHL","0.118336","0"
"2004","Armenia","ARM","Indonesia","IDN","9.0840302","0.00215"
"2004","Armenia","ARM","East Timor","TLS","-9","-9"
"2004","Armenia","ARM","Australia","AUS","1.788981","0.34803087"
"2004","Armenia","ARM","Papua New Guinea","PNG","0","-9"
"2004","Armenia","ARM","New Zealand","NZL","1.723278","0.002273046"
"2004","Armenia","ARM","Vanuatu","VUT","-9","-9"
"2004","Armenia","ARM","Solomon Islands","SLB","-9","-9"
"2004","Armenia","ARM","Kiribati","KIR","-9","-9"
"2004","Armenia","ARM","Tuvalu","TUV","-9","-9"
"2004","Armenia","ARM","Fiji","FJI","0","-9"
"2004","Armenia","ARM","Tonga","TON","0","0"
"2004","Armenia","ARM","Nauru","NRU","0","-9"
"2004","Armenia","ARM","Marshall Islands","MHL","-9","-9"
"2004","Armenia","ARM","Palau","PLW","-9","-9"
"2004","Armenia","ARM","Federated States of Micronesia","FSM","-9","-9"
"2004","Armenia","ARM","Samoa","WSM","0","-9"
