"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Tuvalu","TUV","Central African Republic","CAF","-9","-9"
"2004","Tuvalu","TUV","Chad","TCD","-9","-9"
"2004","Tuvalu","TUV","Congo","COG","-9","-9"
"2004","Tuvalu","TUV","Democratic Republic of the Congo","COD","-9","-9"
"2004","Tuvalu","TUV","Uganda","UGA","-9","-9"
"2004","Tuvalu","TUV","Kenya","KEN","-9","-9"
"2004","Tuvalu","TUV","Tanzania","TZA","-9","5.90E-06"
"2004","Tuvalu","TUV","Burundi","BDI","-9","-9"
"2004","Tuvalu","TUV","Rwanda","RWA","-9","-9"
"2004","Tuvalu","TUV","Somalia","SOM","-9","-9"
"2004","Tuvalu","TUV","Djibouti","DJI","-9","-9"
"2004","Tuvalu","TUV","Ethiopia","ETH","-9","-9"
"2004","Tuvalu","TUV","Eritrea","ERI","-9","-9"
"2004","Tuvalu","TUV","Angola","AGO","-9","-9"
"2004","Tuvalu","TUV","Mozambique","MOZ","-9","-9"
"2004","Tuvalu","TUV","Zambia","ZMB","0","0"
"2004","Tuvalu","TUV","Zimbabwe","ZWE","0","0"
"2004","Tuvalu","TUV","Malawi","MWI","-9","-9"
"2004","Tuvalu","TUV","South Africa","ZAF","0","0"
"2004","Tuvalu","TUV","Namibia","NAM","-9","-9"
"2004","Tuvalu","TUV","Lesotho","LSO","-9","-9"
"2004","Tuvalu","TUV","Botswana","BWA","-9","-9"
"2004","Tuvalu","TUV","Swaziland","SWZ","-9","-9"
"2004","Tuvalu","TUV","Madagascar","MDG","-9","0"
"2004","Tuvalu","TUV","Comoros","COM","-9","-9"
"2004","Tuvalu","TUV","Mauritius","MUS","0","0"
"2004","Tuvalu","TUV","Seychelles","SYC","-9","-9"
"2004","Tuvalu","TUV","Morocco","MAR","0","0"
"2004","Tuvalu","TUV","Algeria","DZA","-9","-9"
"2004","Tuvalu","TUV","Tunisia","TUN","0.024597205","0"
"2004","Tuvalu","TUV","Libya","LBY","-9","-9"
"2004","Tuvalu","TUV","Sudan","SDN","-9","-9"
"2004","Tuvalu","TUV","Iran","IRN","-9","-9"
"2004","Tuvalu","TUV","Turkey","TUR","0","0"
"2004","Tuvalu","TUV","Iraq","IRQ","-9","-9"
"2004","Tuvalu","TUV","Egypt","EGY","0","-9"
"2004","Tuvalu","TUV","Syria","SYR","-9","-9"
"2004","Tuvalu","TUV","Lebanon","LBN","0","0.00577716"
"2004","Tuvalu","TUV","Jordan","JOR","-9","-9"
"2004","Tuvalu","TUV","Israel","ISR","-9","-9"
"2004","Tuvalu","TUV","Saudi Arabia","SAU","-9","-9"
"2004","Tuvalu","TUV","Yemen","YEM","-9","-9"
"2004","Tuvalu","TUV","Kuwait","KWT","-9","-9"
"2004","Tuvalu","TUV","Bahrain","BHR","-9","-9"
"2004","Tuvalu","TUV","Qatar","QAT","-9","-9"
"2004","Tuvalu","TUV","United Arab Emirates","ARE","-9","-9"
"2004","Tuvalu","TUV","Oman","OMN","0","0"
"2004","Tuvalu","TUV","Afghanistan","AFG","-9","-9"
"2004","Tuvalu","TUV","Turkmenistan","TKM","-9","-9"
"2004","Tuvalu","TUV","Tajikistan","TJK","-9","-9"
"2004","Tuvalu","TUV","Kyrgyzstan","KGZ","-9","-9"
"2004","Tuvalu","TUV","Uzbekistan","UZB","-9","-9"
"2004","Tuvalu","TUV","Kazakhstan","KAZ","0","0.005488"
"2004","Tuvalu","TUV","China","CHN","2.2675169","0.000250046"
"2004","Tuvalu","TUV","Mongolia","MNG","-9","-9"
"2004","Tuvalu","TUV","Taiwan","TWN","-9","-9"
"2004","Tuvalu","TUV","North Korea","PRK","-9","-9"
"2004","Tuvalu","TUV","South Korea","KOR","0.088","0"
"2004","Tuvalu","TUV","Japan","JPN","5.0713716","0"
"2004","Tuvalu","TUV","India","IND","0.15235335","0.000484205"
"2004","Tuvalu","TUV","Bhutan","BTN","-9","-9"
"2004","Tuvalu","TUV","Pakistan","PAK","0","0.006011193"
"2004","Tuvalu","TUV","Bangladesh","BGD","0","0"
"2004","Tuvalu","TUV","Myanmar","MMR","-9","-9"
"2004","Tuvalu","TUV","Sri Lanka","LKA","0","0"
"2004","Tuvalu","TUV","Maldives","MDV","-9","-9"
"2004","Tuvalu","TUV","Nepal","NPL","-9","-9"
"2004","Tuvalu","TUV","Thailand","THA","-9","-9"
"2004","Tuvalu","TUV","Cambodia","KHM","-9","-9"
"2004","Tuvalu","TUV","Laos","LAO","-9","-9"
"2004","Tuvalu","TUV","Vietnam","VNM","0","0"
"2004","Tuvalu","TUV","Malaysia","MYS","0.028964737","0"
"2004","Tuvalu","TUV","Singapore","SGP","0","0"
"2004","Tuvalu","TUV","Brunei","BRN","-9","-9"
"2004","Tuvalu","TUV","Philippines","PHL","0.080523998","0"
"2004","Tuvalu","TUV","Indonesia","IDN","0.02482","0"
"2004","Tuvalu","TUV","East Timor","TLS","-9","-9"
"2004","Tuvalu","TUV","Australia","AUS","2.6866138","0.002375481"
"2004","Tuvalu","TUV","Papua New Guinea","PNG","0","0"
"2004","Tuvalu","TUV","New Zealand","NZL","1.5458568","0"
"2004","Tuvalu","TUV","Vanuatu","VUT","-9","-9"
"2004","Tuvalu","TUV","Solomon Islands","SLB","-9","-9"
"2004","Tuvalu","TUV","Kiribati","KIR","-9","-9"
"2004","Tuvalu","TUV","Fiji","FJI","14.124241","0.17500983"
"2004","Tuvalu","TUV","Tonga","TON","0","0"
"2004","Tuvalu","TUV","Nauru","NRU","-9","-9"
"2004","Tuvalu","TUV","Marshall Islands","MHL","-9","-9"
"2004","Tuvalu","TUV","Palau","PLW","-9","-9"
"2004","Tuvalu","TUV","Federated States of Micronesia","FSM","-9","-9"
"2004","Tuvalu","TUV","Samoa","WSM","-9","-9"
