"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Sao Tome and Principe","STP","Cape Verde","CPV","-9","-9"
"2004","Sao Tome and Principe","STP","Guinea-Bissau","GNB","0","0"
"2004","Sao Tome and Principe","STP","Equatorial Guinea","GNQ","-9","-9"
"2004","Sao Tome and Principe","STP","Gambia","GMB","-9","-9"
"2004","Sao Tome and Principe","STP","Mali","MLI","-9","-9"
"2004","Sao Tome and Principe","STP","Senegal","SEN","0","0.004875575"
"2004","Sao Tome and Principe","STP","Benin","BEN","0","0"
"2004","Sao Tome and Principe","STP","Mauritania","MRT","-9","-9"
"2004","Sao Tome and Principe","STP","Niger","NER","-9","-9"
"2004","Sao Tome and Principe","STP","Ivory Coast","CIV","0.002051947","0"
"2004","Sao Tome and Principe","STP","Guinea","GIN","-9","0"
"2004","Sao Tome and Principe","STP","Burkina Faso","BFA","-9","0"
"2004","Sao Tome and Principe","STP","Liberia","LBR","-9","0"
"2004","Sao Tome and Principe","STP","Sierra Leone","SLE","-9","-9"
"2004","Sao Tome and Principe","STP","Ghana","GHA","0.013610384","0"
"2004","Sao Tome and Principe","STP","Togo","TGO","0.013174712","0.001892918"
"2004","Sao Tome and Principe","STP","Cameroon","CMR","0.6175735","0.072007671"
"2004","Sao Tome and Principe","STP","Nigeria","NGA","0","0.15509576"
"2004","Sao Tome and Principe","STP","Gabon","GAB","2.0585556","0.013377508"
"2004","Sao Tome and Principe","STP","Central African Republic","CAF","-9","-9"
"2004","Sao Tome and Principe","STP","Chad","TCD","-9","-9"
"2004","Sao Tome and Principe","STP","Congo","COG","0","0"
"2004","Sao Tome and Principe","STP","Democratic Republic of the Congo","COD","0","-9"
"2004","Sao Tome and Principe","STP","Uganda","UGA","0","0"
"2004","Sao Tome and Principe","STP","Kenya","KEN","0","0.11322095"
"2004","Sao Tome and Principe","STP","Tanzania","TZA","0.000156065","0.004532687"
"2004","Sao Tome and Principe","STP","Burundi","BDI","-9","0"
"2004","Sao Tome and Principe","STP","Rwanda","RWA","-9","-9"
"2004","Sao Tome and Principe","STP","Somalia","SOM","0","0"
"2004","Sao Tome and Principe","STP","Djibouti","DJI","-9","-9"
"2004","Sao Tome and Principe","STP","Ethiopia","ETH","0","-9"
"2004","Sao Tome and Principe","STP","Eritrea","ERI","-9","-9"
"2004","Sao Tome and Principe","STP","Angola","AGO","0","0"
"2004","Sao Tome and Principe","STP","Mozambique","MOZ","0","0"
"2004","Sao Tome and Principe","STP","Zambia","ZMB","0","0"
"2004","Sao Tome and Principe","STP","Zimbabwe","ZWE","0","0"
"2004","Sao Tome and Principe","STP","Malawi","MWI","-9","-9"
"2004","Sao Tome and Principe","STP","South Africa","ZAF","2.7986293","0"
"2004","Sao Tome and Principe","STP","Namibia","NAM","-9","-9"
"2004","Sao Tome and Principe","STP","Lesotho","LSO","-9","-9"
"2004","Sao Tome and Principe","STP","Botswana","BWA","-9","-9"
"2004","Sao Tome and Principe","STP","Swaziland","SWZ","-9","-9"
"2004","Sao Tome and Principe","STP","Madagascar","MDG","0","0.001629461"
"2004","Sao Tome and Principe","STP","Comoros","COM","-9","-9"
"2004","Sao Tome and Principe","STP","Mauritius","MUS","0","0"
"2004","Sao Tome and Principe","STP","Seychelles","SYC","-9","-9"
"2004","Sao Tome and Principe","STP","Morocco","MAR","0.27728862","0"
"2004","Sao Tome and Principe","STP","Algeria","DZA","0","0"
"2004","Sao Tome and Principe","STP","Tunisia","TUN","0","0"
"2004","Sao Tome and Principe","STP","Libya","LBY","-9","-9"
"2004","Sao Tome and Principe","STP","Sudan","SDN","-9","-9"
"2004","Sao Tome and Principe","STP","Iran","IRN","0","-9"
"2004","Sao Tome and Principe","STP","Turkey","TUR","0.297066","0.268361"
"2004","Sao Tome and Principe","STP","Iraq","IRQ","-9","-9"
"2004","Sao Tome and Principe","STP","Egypt","EGY","0","0"
"2004","Sao Tome and Principe","STP","Syria","SYR","-9","-9"
"2004","Sao Tome and Principe","STP","Lebanon","LBN","0.27879003","0.0080826"
"2004","Sao Tome and Principe","STP","Jordan","JOR","-9","-9"
"2004","Sao Tome and Principe","STP","Israel","ISR","-9","-9"
"2004","Sao Tome and Principe","STP","Saudi Arabia","SAU","-9","-9"
"2004","Sao Tome and Principe","STP","Yemen","YEM","0","0.004941122"
"2004","Sao Tome and Principe","STP","Kuwait","KWT","-9","-9"
"2004","Sao Tome and Principe","STP","Bahrain","BHR","-9","0"
"2004","Sao Tome and Principe","STP","Qatar","QAT","-9","-9"
"2004","Sao Tome and Principe","STP","United Arab Emirates","ARE","-9","-9"
"2004","Sao Tome and Principe","STP","Oman","OMN","-9","-9"
"2004","Sao Tome and Principe","STP","Afghanistan","AFG","-9","-9"
"2004","Sao Tome and Principe","STP","Turkmenistan","TKM","-9","-9"
"2004","Sao Tome and Principe","STP","Tajikistan","TJK","-9","-9"
"2004","Sao Tome and Principe","STP","Kyrgyzstan","KGZ","-9","-9"
"2004","Sao Tome and Principe","STP","Uzbekistan","UZB","-9","-9"
"2004","Sao Tome and Principe","STP","Kazakhstan","KAZ","-9","-9"
"2004","Sao Tome and Principe","STP","China","CHN","0.35094893","1.3380001"
"2004","Sao Tome and Principe","STP","Mongolia","MNG","-9","-9"
"2004","Sao Tome and Principe","STP","Taiwan","TWN","0.0341","0.000909091"
"2004","Sao Tome and Principe","STP","North Korea","PRK","-9","-9"
"2004","Sao Tome and Principe","STP","South Korea","KOR","0.0517","0.011"
"2004","Sao Tome and Principe","STP","Japan","JPN","2.3444216","0"
"2004","Sao Tome and Principe","STP","India","IND","0.56891954","0"
"2004","Sao Tome and Principe","STP","Bhutan","BTN","-9","-9"
"2004","Sao Tome and Principe","STP","Pakistan","PAK","0","0"
"2004","Sao Tome and Principe","STP","Bangladesh","BGD","0","-9"
"2004","Sao Tome and Principe","STP","Myanmar","MMR","-9","-9"
"2004","Sao Tome and Principe","STP","Sri Lanka","LKA","0","0"
"2004","Sao Tome and Principe","STP","Maldives","MDV","-9","-9"
"2004","Sao Tome and Principe","STP","Nepal","NPL","-9","-9"
"2004","Sao Tome and Principe","STP","Thailand","THA","0.13284858","0.02987841"
"2004","Sao Tome and Principe","STP","Cambodia","KHM","-9","-9"
"2004","Sao Tome and Principe","STP","Laos","LAO","-9","-9"
"2004","Sao Tome and Principe","STP","Vietnam","VNM","0","0"
"2004","Sao Tome and Principe","STP","Malaysia","MYS","0.031238552","0.042215001"
"2004","Sao Tome and Principe","STP","Singapore","SGP","0","0"
"2004","Sao Tome and Principe","STP","Brunei","BRN","-9","-9"
"2004","Sao Tome and Principe","STP","Philippines","PHL","0.2419461","0.130942"
"2004","Sao Tome and Principe","STP","Indonesia","IDN","0.68160951","0.002119"
"2004","Sao Tome and Principe","STP","East Timor","TLS","-9","-9"
"2004","Sao Tome and Principe","STP","Australia","AUS","0","0.001670194"
"2004","Sao Tome and Principe","STP","Papua New Guinea","PNG","-9","0"
"2004","Sao Tome and Principe","STP","New Zealand","NZL","0","0"
"2004","Sao Tome and Principe","STP","Vanuatu","VUT","-9","-9"
"2004","Sao Tome and Principe","STP","Solomon Islands","SLB","0","-9"
"2004","Sao Tome and Principe","STP","Kiribati","KIR","-9","-9"
"2004","Sao Tome and Principe","STP","Tuvalu","TUV","-9","-9"
"2004","Sao Tome and Principe","STP","Fiji","FJI","-9","-9"
"2004","Sao Tome and Principe","STP","Tonga","TON","-9","-9"
"2004","Sao Tome and Principe","STP","Nauru","NRU","-9","-9"
"2004","Sao Tome and Principe","STP","Marshall Islands","MHL","-9","-9"
"2004","Sao Tome and Principe","STP","Palau","PLW","-9","-9"
"2004","Sao Tome and Principe","STP","Federated States of Micronesia","FSM","-9","-9"
"2004","Sao Tome and Principe","STP","Samoa","WSM","-9","-9"
