"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Guinea-Bissau","GNB","France","FRA","3.92711","0.0188"
"2004","Guinea-Bissau","GNB","Monaco","MCO","-9","-9"
"2004","Guinea-Bissau","GNB","Liechtenstein","LIE","-9","-9"
"2004","Guinea-Bissau","GNB","Switzerland","CHE","0.31808728","0.000706878"
"2004","Guinea-Bissau","GNB","Spain","ESP","4.0455799","0.049699999"
"2004","Guinea-Bissau","GNB","Andorra","AND","-9","-9"
"2004","Guinea-Bissau","GNB","Portugal","PRT","24.41791","0.97860003"
"2004","Guinea-Bissau","GNB","Germany","DEU","1.0483","0.13"
"2004","Guinea-Bissau","GNB","Poland","POL","0","0.012696"
"2004","Guinea-Bissau","GNB","Austria","AUT","0.039820001","0"
"2004","Guinea-Bissau","GNB","Hungary","HUN","0","0.001"
"2004","Guinea-Bissau","GNB","Czech Republic","CZE","0","0"
"2004","Guinea-Bissau","GNB","Slovakia","SVK","0","0"
"2004","Guinea-Bissau","GNB","Italy","ITA","6.4853802","4.2754998"
"2004","Guinea-Bissau","GNB","San Marino","SMR","-9","-9"
"2004","Guinea-Bissau","GNB","Malta","MLT","0.45205233","2.32E-05"
"2004","Guinea-Bissau","GNB","Albania","ALB","0","0"
"2004","Guinea-Bissau","GNB","Macedonia","MKD","0","0"
"2004","Guinea-Bissau","GNB","Croatia","HRV","0.64223719","0.00397"
"2004","Guinea-Bissau","GNB","Yugoslavia","YUG","-9","-9"
"2004","Guinea-Bissau","GNB","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Guinea-Bissau","GNB","Slovenia","SVN","0","0"
"2004","Guinea-Bissau","GNB","Greece","GRC","0.01232","0"
"2004","Guinea-Bissau","GNB","Cyprus","CYP","0.047471501","0"
"2004","Guinea-Bissau","GNB","Bulgaria","BGR","0.002004126","0.00804802"
"2004","Guinea-Bissau","GNB","Moldova","MDA","0","-9"
"2004","Guinea-Bissau","GNB","Romania","ROU","0","0"
"2004","Guinea-Bissau","GNB","Russia","RUS","0","0"
"2004","Guinea-Bissau","GNB","Estonia","EST","0","0"
"2004","Guinea-Bissau","GNB","Latvia","LVA","0","0"
"2004","Guinea-Bissau","GNB","Lithuania","LTU","0","0"
"2004","Guinea-Bissau","GNB","Ukraine","UKR","0","0"
"2004","Guinea-Bissau","GNB","Belarus","BLR","0","0"
"2004","Guinea-Bissau","GNB","Armenia","ARM","-9","0"
"2004","Guinea-Bissau","GNB","Georgia","GEO","0","0"
"2004","Guinea-Bissau","GNB","Azerbaijan","AZE","-9","-9"
"2004","Guinea-Bissau","GNB","Finland","FIN","0","0"
"2004","Guinea-Bissau","GNB","Sweden","SWE","1.662675","0.13013087"
"2004","Guinea-Bissau","GNB","Norway","NOR","0.055096868","0"
"2004","Guinea-Bissau","GNB","Denmark","DNK","0.42229614","0.016691547"
"2004","Guinea-Bissau","GNB","Iceland","ISL","0","4.47E-05"
"2004","Guinea-Bissau","GNB","Cape Verde","CPV","-9","-9"
"2004","Guinea-Bissau","GNB","Sao Tome and Principe","STP","0","0"
"2004","Guinea-Bissau","GNB","Equatorial Guinea","GNQ","-9","-9"
"2004","Guinea-Bissau","GNB","Gambia","GMB","0.58037293","0.18391038"
"2004","Guinea-Bissau","GNB","Mali","MLI","0","0"
"2004","Guinea-Bissau","GNB","Senegal","SEN","37.832211","0.18236831"
"2004","Guinea-Bissau","GNB","Benin","BEN","0.008331008","0"
"2004","Guinea-Bissau","GNB","Mauritania","MRT","0.011134448","0"
"2004","Guinea-Bissau","GNB","Niger","NER","0.00208221","0"
"2004","Guinea-Bissau","GNB","Ivory Coast","CIV","1.366773","0.004115419"
"2004","Guinea-Bissau","GNB","Guinea","GIN","0.24686369","0.28235814"
"2004","Guinea-Bissau","GNB","Burkina Faso","BFA","0","0"
"2004","Guinea-Bissau","GNB","Liberia","LBR","0","0"
"2004","Guinea-Bissau","GNB","Sierra Leone","SLE","-9","0"
"2004","Guinea-Bissau","GNB","Ghana","GHA","0","-9"
"2004","Guinea-Bissau","GNB","Togo","TGO","0","0"
"2004","Guinea-Bissau","GNB","Cameroon","CMR","0","0"
"2004","Guinea-Bissau","GNB","Nigeria","NGA","0","16.7785"
"2004","Guinea-Bissau","GNB","Gabon","GAB","-9","-9"
"2004","Guinea-Bissau","GNB","Central African Republic","CAF","0","0"
"2004","Guinea-Bissau","GNB","Chad","TCD","-9","0"
"2004","Guinea-Bissau","GNB","Congo","COG","0","0"
"2004","Guinea-Bissau","GNB","Democratic Republic of the Congo","COD","-9","-9"
"2004","Guinea-Bissau","GNB","Uganda","UGA","5.00E-05","6.00E-05"
"2004","Guinea-Bissau","GNB","Kenya","KEN","0.002032129","0"
"2004","Guinea-Bissau","GNB","Tanzania","TZA","0","0"
"2004","Guinea-Bissau","GNB","Burundi","BDI","-9","-9"
"2004","Guinea-Bissau","GNB","Rwanda","RWA","-9","0"
"2004","Guinea-Bissau","GNB","Somalia","SOM","0","-9"
"2004","Guinea-Bissau","GNB","Djibouti","DJI","-9","-9"
"2004","Guinea-Bissau","GNB","Ethiopia","ETH","-9","0"
"2004","Guinea-Bissau","GNB","Eritrea","ERI","-9","-9"
"2004","Guinea-Bissau","GNB","Angola","AGO","0","0.007705286"
"2004","Guinea-Bissau","GNB","Mozambique","MOZ","0","0"
"2004","Guinea-Bissau","GNB","Zambia","ZMB","0","0"
"2004","Guinea-Bissau","GNB","Zimbabwe","ZWE","0","0"
"2004","Guinea-Bissau","GNB","Malawi","MWI","0.26006472","0"
"2004","Guinea-Bissau","GNB","South Africa","ZAF","0.64161831","0"
"2004","Guinea-Bissau","GNB","Namibia","NAM","-9","-9"
"2004","Guinea-Bissau","GNB","Lesotho","LSO","-9","-9"
"2004","Guinea-Bissau","GNB","Botswana","BWA","-9","-9"
"2004","Guinea-Bissau","GNB","Swaziland","SWZ","0","0"
"2004","Guinea-Bissau","GNB","Madagascar","MDG","0","0.00072258"
"2004","Guinea-Bissau","GNB","Comoros","COM","-9","-9"
"2004","Guinea-Bissau","GNB","Mauritius","MUS","0","-9"
"2004","Guinea-Bissau","GNB","Seychelles","SYC","0","0"
"2004","Guinea-Bissau","GNB","Morocco","MAR","0.27673605","0"
"2004","Guinea-Bissau","GNB","Algeria","DZA","0","0"
"2004","Guinea-Bissau","GNB","Tunisia","TUN","0.038348678","0.074414678"
"2004","Guinea-Bissau","GNB","Libya","LBY","-9","-9"
"2004","Guinea-Bissau","GNB","Sudan","SDN","-9","-9"
"2004","Guinea-Bissau","GNB","Iran","IRN","-9","-9"
"2004","Guinea-Bissau","GNB","Turkey","TUR","0.057397999","0"
"2004","Guinea-Bissau","GNB","Iraq","IRQ","-9","-9"
"2004","Guinea-Bissau","GNB","Egypt","EGY","0.331507","0"
"2004","Guinea-Bissau","GNB","Syria","SYR","-9","-9"
"2004","Guinea-Bissau","GNB","Lebanon","LBN","0","0"
"2004","Guinea-Bissau","GNB","Jordan","JOR","0","0"
"2004","Guinea-Bissau","GNB","Israel","ISR","-9","0"
"2004","Guinea-Bissau","GNB","Saudi Arabia","SAU","0","0"
"2004","Guinea-Bissau","GNB","Yemen","YEM","0.039272994","0"
"2004","Guinea-Bissau","GNB","Kuwait","KWT","-9","-9"
"2004","Guinea-Bissau","GNB","Bahrain","BHR","0","0"
"2004","Guinea-Bissau","GNB","Qatar","QAT","0.016483517","0"
"2004","Guinea-Bissau","GNB","United Arab Emirates","ARE","-9","-9"
"2004","Guinea-Bissau","GNB","Oman","OMN","-9","0.000780234"
"2004","Guinea-Bissau","GNB","Afghanistan","AFG","-9","-9"
"2004","Guinea-Bissau","GNB","Turkmenistan","TKM","-9","-9"
"2004","Guinea-Bissau","GNB","Tajikistan","TJK","-9","-9"
"2004","Guinea-Bissau","GNB","Kyrgyzstan","KGZ","-9","-9"
"2004","Guinea-Bissau","GNB","Uzbekistan","UZB","-9","-9"
"2004","Guinea-Bissau","GNB","Kazakhstan","KAZ","-9","0"
"2004","Guinea-Bissau","GNB","China","CHN","6.7363644","0.029128337"
"2004","Guinea-Bissau","GNB","Mongolia","MNG","-9","-9"
"2004","Guinea-Bissau","GNB","Taiwan","TWN","0.0033","0.046363637"
"2004","Guinea-Bissau","GNB","North Korea","PRK","0","-9"
"2004","Guinea-Bissau","GNB","South Korea","KOR","0.1496","1.383"
"2004","Guinea-Bissau","GNB","Japan","JPN","0.246152","0.47311956"
"2004","Guinea-Bissau","GNB","India","IND","1.3430288","66.263657"
"2004","Guinea-Bissau","GNB","Bhutan","BTN","-9","-9"
"2004","Guinea-Bissau","GNB","Pakistan","PAK","3.2669277","0.59083605"
"2004","Guinea-Bissau","GNB","Bangladesh","BGD","0","0"
"2004","Guinea-Bissau","GNB","Myanmar","MMR","0","0"
"2004","Guinea-Bissau","GNB","Sri Lanka","LKA","0","-9"
"2004","Guinea-Bissau","GNB","Maldives","MDV","-9","-9"
"2004","Guinea-Bissau","GNB","Nepal","NPL","-9","-9"
"2004","Guinea-Bissau","GNB","Thailand","THA","2.1380205","0.2774547"
"2004","Guinea-Bissau","GNB","Cambodia","KHM","-9","-9"
"2004","Guinea-Bissau","GNB","Laos","LAO","-9","-9"
"2004","Guinea-Bissau","GNB","Vietnam","VNM","0","0"
"2004","Guinea-Bissau","GNB","Malaysia","MYS","0.02355071","0"
"2004","Guinea-Bissau","GNB","Singapore","SGP","0.041998278","0"
"2004","Guinea-Bissau","GNB","Brunei","BRN","-9","0"
"2004","Guinea-Bissau","GNB","Philippines","PHL","7.37E-05","0"
"2004","Guinea-Bissau","GNB","Indonesia","IDN","0","0"
"2004","Guinea-Bissau","GNB","East Timor","TLS","-9","-9"
"2004","Guinea-Bissau","GNB","Australia","AUS","0.019407636","0"
"2004","Guinea-Bissau","GNB","Papua New Guinea","PNG","-9","0"
"2004","Guinea-Bissau","GNB","New Zealand","NZL","0","0"
"2004","Guinea-Bissau","GNB","Vanuatu","VUT","-9","-9"
"2004","Guinea-Bissau","GNB","Solomon Islands","SLB","-9","-9"
"2004","Guinea-Bissau","GNB","Kiribati","KIR","-9","-9"
"2004","Guinea-Bissau","GNB","Tuvalu","TUV","-9","-9"
"2004","Guinea-Bissau","GNB","Fiji","FJI","-9","-9"
"2004","Guinea-Bissau","GNB","Tonga","TON","-9","-9"
"2004","Guinea-Bissau","GNB","Nauru","NRU","-9","-9"
"2004","Guinea-Bissau","GNB","Marshall Islands","MHL","-9","-9"
"2004","Guinea-Bissau","GNB","Palau","PLW","-9","-9"
"2004","Guinea-Bissau","GNB","Federated States of Micronesia","FSM","-9","-9"
"2004","Guinea-Bissau","GNB","Samoa","WSM","-9","-9"
