"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Madagascar","MDG","Estonia","EST","0.27000001","0.01"
"2004","Madagascar","MDG","Latvia","LVA","0.040723145","0.007404208"
"2004","Madagascar","MDG","Lithuania","LTU","0.0144","0"
"2004","Madagascar","MDG","Ukraine","UKR","0.070270002","0.19934"
"2004","Madagascar","MDG","Belarus","BLR","0","0.1015"
"2004","Madagascar","MDG","Armenia","ARM","-9","0"
"2004","Madagascar","MDG","Georgia","GEO","0","0"
"2004","Madagascar","MDG","Azerbaijan","AZE","0","0"
"2004","Madagascar","MDG","Finland","FIN","0.30668893","0.023"
"2004","Madagascar","MDG","Sweden","SWE","4.0315232","11.125865"
"2004","Madagascar","MDG","Norway","NOR","0.84193784","0.74625945"
"2004","Madagascar","MDG","Denmark","DNK","7.1827726","2.5704982"
"2004","Madagascar","MDG","Iceland","ISL","0.13380869","0.040624395"
"2004","Madagascar","MDG","Cape Verde","CPV","-9","-9"
"2004","Madagascar","MDG","Sao Tome and Principe","STP","0.001629461","0"
"2004","Madagascar","MDG","Guinea-Bissau","GNB","0.00072258","0"
"2004","Madagascar","MDG","Equatorial Guinea","GNQ","0","0"
"2004","Madagascar","MDG","Gambia","GMB","0.032272011","0"
"2004","Madagascar","MDG","Mali","MLI","0.032118119","0"
"2004","Madagascar","MDG","Senegal","SEN","0.15405971","0.087990858"
"2004","Madagascar","MDG","Benin","BEN","0.000626693","0.009383838"
"2004","Madagascar","MDG","Mauritania","MRT","0.000178344","0"
"2004","Madagascar","MDG","Niger","NER","0","0"
"2004","Madagascar","MDG","Ivory Coast","CIV","0.97660035","0.51170349"
"2004","Madagascar","MDG","Guinea","GIN","0.060874186","0.003503895"
"2004","Madagascar","MDG","Burkina Faso","BFA","0.64758402","0.002518918"
"2004","Madagascar","MDG","Liberia","LBR","0.042538978","0.00137378"
"2004","Madagascar","MDG","Sierra Leone","SLE","0","0"
"2004","Madagascar","MDG","Ghana","GHA","0.1743779","0.042731039"
"2004","Madagascar","MDG","Togo","TGO","0","0.090022117"
"2004","Madagascar","MDG","Cameroon","CMR","0.27686387","0.053618867"
"2004","Madagascar","MDG","Nigeria","NGA","0.12716767","0.01799917"
"2004","Madagascar","MDG","Gabon","GAB","0","0.00131651"
"2004","Madagascar","MDG","Central African Republic","CAF","0.011994813","0.029681481"
"2004","Madagascar","MDG","Chad","TCD","0.000701926","0.018246792"
"2004","Madagascar","MDG","Congo","COG","0.21015477","0.02441106"
"2004","Madagascar","MDG","Democratic Republic of the Congo","COD","0.012601601","0.073852576"
"2004","Madagascar","MDG","Uganda","UGA","2.1383908","0"
"2004","Madagascar","MDG","Kenya","KEN","7.0833807","0.009247229"
"2004","Madagascar","MDG","Tanzania","TZA","3.253618","0.0661311"
"2004","Madagascar","MDG","Burundi","BDI","0.001592524","0"
"2004","Madagascar","MDG","Rwanda","RWA","0.015679149","0.022842893"
"2004","Madagascar","MDG","Somalia","SOM","0","0"
"2004","Madagascar","MDG","Djibouti","DJI","0.64877021","0.064548895"
"2004","Madagascar","MDG","Ethiopia","ETH","0.00693766","0.017024729"
"2004","Madagascar","MDG","Eritrea","ERI","-9","-9"
"2004","Madagascar","MDG","Angola","AGO","0.026366318","0"
"2004","Madagascar","MDG","Mozambique","MOZ","0.48938501","0.27406022"
"2004","Madagascar","MDG","Zambia","ZMB","0.19510463","0.011897106"
"2004","Madagascar","MDG","Zimbabwe","ZWE","0.17612298","0.13437162"
"2004","Madagascar","MDG","Malawi","MWI","3.5635221","0"
"2004","Madagascar","MDG","South Africa","ZAF","99.452553","1.3445629"
"2004","Madagascar","MDG","Namibia","NAM","0.006622922","0"
"2004","Madagascar","MDG","Lesotho","LSO","2.0309367","0.084087566"
"2004","Madagascar","MDG","Botswana","BWA","0","0.000172993"
"2004","Madagascar","MDG","Swaziland","SWZ","8.2622547","0.008295281"
"2004","Madagascar","MDG","Comoros","COM","0.095944427","4.1637015"
"2004","Madagascar","MDG","Mauritius","MUS","46.686047","33.904865"
"2004","Madagascar","MDG","Seychelles","SYC","1.8167613","0.77212071"
"2004","Madagascar","MDG","Morocco","MAR","1.4125764","2.5375459"
"2004","Madagascar","MDG","Algeria","DZA","0.065525368","0.54066336"
"2004","Madagascar","MDG","Tunisia","TUN","1.2632787","0.19459051"
"2004","Madagascar","MDG","Libya","LBY","0","0"
"2004","Madagascar","MDG","Sudan","SDN","0.053893667","0.075999998"
"2004","Madagascar","MDG","Iran","IRN","9.9519796","0.001209723"
"2004","Madagascar","MDG","Turkey","TUR","8.4647684","1.4440089"
"2004","Madagascar","MDG","Iraq","IRQ","0.001043365","0.00940704"
"2004","Madagascar","MDG","Egypt","EGY","16.017422","0.56160998"
"2004","Madagascar","MDG","Syria","SYR","0.000383603","0.058159746"
"2004","Madagascar","MDG","Lebanon","LBN","0.030802129","0.19668122"
"2004","Madagascar","MDG","Jordan","JOR","0.000934207","0.002115656"
"2004","Madagascar","MDG","Israel","ISR","1.2375382","0.25689557"
"2004","Madagascar","MDG","Saudi Arabia","SAU","42.577084","0.081023999"
"2004","Madagascar","MDG","Yemen","YEM","0.039571498","0.081065558"
"2004","Madagascar","MDG","Kuwait","KWT","6.5039396","0.024293073"
"2004","Madagascar","MDG","Bahrain","BHR","105.94864","0"
"2004","Madagascar","MDG","Qatar","QAT","0.72620809","0.11834028"
"2004","Madagascar","MDG","United Arab Emirates","ARE","15.655402","0.97135198"
"2004","Madagascar","MDG","Oman","OMN","0.31070346","0"
"2004","Madagascar","MDG","Afghanistan","AFG","0","0.037963424"
"2004","Madagascar","MDG","Turkmenistan","TKM","-9","-9"
"2004","Madagascar","MDG","Tajikistan","TJK","-9","-9"
"2004","Madagascar","MDG","Kyrgyzstan","KGZ","0","0.002865"
"2004","Madagascar","MDG","Uzbekistan","UZB","-9","-9"
"2004","Madagascar","MDG","Kazakhstan","KAZ","0","0.012688"
"2004","Madagascar","MDG","China","CHN","314.4758","22.430218"
"2004","Madagascar","MDG","Mongolia","MNG","0","1.00E-04"
"2004","Madagascar","MDG","Taiwan","TWN","38.378616","0.56871879"
"2004","Madagascar","MDG","North Korea","PRK","0.28898105","0.042049095"
"2004","Madagascar","MDG","South Korea","KOR","20.695868","1.095"
"2004","Madagascar","MDG","Japan","JPN","55.808445","31.513226"
"2004","Madagascar","MDG","India","IND","64.858025","6.9005837"
"2004","Madagascar","MDG","Bhutan","BTN","0","0"
"2004","Madagascar","MDG","Pakistan","PAK","20.211126","1.6349374"
"2004","Madagascar","MDG","Bangladesh","BGD","0.21180567","0.047041405"
"2004","Madagascar","MDG","Myanmar","MMR","0.012962195","0.003641401"
"2004","Madagascar","MDG","Sri Lanka","LKA","3.0299704","1.382"
"2004","Madagascar","MDG","Maldives","MDV","0.009379473","0"
"2004","Madagascar","MDG","Nepal","NPL","0.002089779","0"
"2004","Madagascar","MDG","Thailand","THA","32.089138","3.3598049"
"2004","Madagascar","MDG","Cambodia","KHM","0.033319496","0.043975949"
"2004","Madagascar","MDG","Laos","LAO","0","0.035628762"
"2004","Madagascar","MDG","Vietnam","VNM","2.6112781","0.34680882"
"2004","Madagascar","MDG","Malaysia","MYS","23.716469","3.9298506"
"2004","Madagascar","MDG","Singapore","SGP","11.591246","29.579777"
"2004","Madagascar","MDG","Brunei","BRN","0.000443158","0"
"2004","Madagascar","MDG","Philippines","PHL","0.37587658","0.002432"
"2004","Madagascar","MDG","Indonesia","IDN","24.827593","0.54081303"
"2004","Madagascar","MDG","East Timor","TLS","-9","-9"
"2004","Madagascar","MDG","Australia","AUS","5.377749","0.31217015"
"2004","Madagascar","MDG","Papua New Guinea","PNG","0","0"
"2004","Madagascar","MDG","New Zealand","NZL","1.899381","0.025152048"
"2004","Madagascar","MDG","Vanuatu","VUT","0.042905137","0"
"2004","Madagascar","MDG","Solomon Islands","SLB","0.010218166","-9"
"2004","Madagascar","MDG","Kiribati","KIR","-9","-9"
"2004","Madagascar","MDG","Tuvalu","TUV","0","-9"
"2004","Madagascar","MDG","Fiji","FJI","0.031555261","0"
"2004","Madagascar","MDG","Tonga","TON","0","0"
"2004","Madagascar","MDG","Nauru","NRU","0.010625527","0"
"2004","Madagascar","MDG","Marshall Islands","MHL","-9","-9"
"2004","Madagascar","MDG","Palau","PLW","-9","-9"
"2004","Madagascar","MDG","Federated States of Micronesia","FSM","-9","-9"
"2004","Madagascar","MDG","Samoa","WSM","-9","0"
