"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Zambia","ZMB","United Kingdom","GBR","317.57953","30.212072"
"2004","Zambia","ZMB","Ireland","IRL","8.855011","0.0077"
"2004","Zambia","ZMB","Netherlands","NLD","11.239894","50.436798"
"2004","Zambia","ZMB","Belgium","BEL","7.9652224","86.471733"
"2004","Zambia","ZMB","Luxembourg","LUX","0.26010001","0"
"2004","Zambia","ZMB","France","FRA","71.792099","1.4698"
"2004","Zambia","ZMB","Monaco","MCO","-9","-9"
"2004","Zambia","ZMB","Liechtenstein","LIE","-9","-9"
"2004","Zambia","ZMB","Switzerland","CHE","18.150358","0.60595375"
"2004","Zambia","ZMB","Spain","ESP","1.8410875","3.4679"
"2004","Zambia","ZMB","Andorra","AND","-9","-9"
"2004","Zambia","ZMB","Portugal","PRT","0.005856158","0.78539997"
"2004","Zambia","ZMB","Germany","DEU","22.092659","21.292999"
"2004","Zambia","ZMB","Poland","POL","0.003017623","0.90190703"
"2004","Zambia","ZMB","Austria","AUT","1.214643","1.0163"
"2004","Zambia","ZMB","Hungary","HUN","0.1053925","0.001"
"2004","Zambia","ZMB","Czech Republic","CZE","0.92433488","0.081229001"
"2004","Zambia","ZMB","Slovakia","SVK","0.004228795","0.001633125"
"2004","Zambia","ZMB","Italy","ITA","4.7733092","13.1579"
"2004","Zambia","ZMB","San Marino","SMR","-9","-9"
"2004","Zambia","ZMB","Malta","MLT","0","0"
"2004","Zambia","ZMB","Albania","ALB","0","0"
"2004","Zambia","ZMB","Macedonia","MKD","0","0"
"2004","Zambia","ZMB","Croatia","HRV","0","0.06876"
"2004","Zambia","ZMB","Yugoslavia","YUG","-9","-9"
"2004","Zambia","ZMB","Bosnia and Herzegovina","BIH","0","0"
"2004","Zambia","ZMB","Slovenia","SVN","0.040501125","0"
"2004","Zambia","ZMB","Greece","GRC","0.70666945","0.14380001"
"2004","Zambia","ZMB","Cyprus","CYP","0.33742675","0.004595458"
"2004","Zambia","ZMB","Bulgaria","BGR","0.010017815","0.000448426"
"2004","Zambia","ZMB","Moldova","MDA","0.001548037","0"
"2004","Zambia","ZMB","Romania","ROU","0.009288074","0.18598936"
"2004","Zambia","ZMB","Russia","RUS","0.044692695","0.89728701"
"2004","Zambia","ZMB","Estonia","EST","0","0"
"2004","Zambia","ZMB","Latvia","LVA","0.006730475","0"
"2004","Zambia","ZMB","Lithuania","LTU","0.0263","0.080799997"
"2004","Zambia","ZMB","Ukraine","UKR","0.007849913","0.00031"
"2004","Zambia","ZMB","Belarus","BLR","0.011276548","0.0034"
"2004","Zambia","ZMB","Armenia","ARM","0","0"
"2004","Zambia","ZMB","Georgia","GEO","0","0.028176093"
"2004","Zambia","ZMB","Azerbaijan","AZE","0.009887657","0"
"2004","Zambia","ZMB","Finland","FIN","22.678547","16.9694"
"2004","Zambia","ZMB","Sweden","SWE","18.649046","0.34467399"
"2004","Zambia","ZMB","Norway","NOR","0.93001842","2.1445072"
"2004","Zambia","ZMB","Denmark","DNK","6.9340916","0.26706475"
"2004","Zambia","ZMB","Iceland","ISL","0.1697942","0.038795672"
"2004","Zambia","ZMB","Cape Verde","CPV","-9","-9"
"2004","Zambia","ZMB","Sao Tome and Principe","STP","0","0"
"2004","Zambia","ZMB","Guinea-Bissau","GNB","0","0"
"2004","Zambia","ZMB","Equatorial Guinea","GNQ","0","0"
"2004","Zambia","ZMB","Gambia","GMB","0","0"
"2004","Zambia","ZMB","Mali","MLI","0.018682234","0.003496928"
"2004","Zambia","ZMB","Senegal","SEN","0.11529581","2.69E-05"
"2004","Zambia","ZMB","Benin","BEN","0","0.001897378"
"2004","Zambia","ZMB","Mauritania","MRT","0","0"
"2004","Zambia","ZMB","Niger","NER","0.087974697","0.060641881"
"2004","Zambia","ZMB","Ivory Coast","CIV","0.089206077","0.10678388"
"2004","Zambia","ZMB","Guinea","GIN","0.003103254","0"
"2004","Zambia","ZMB","Burkina Faso","BFA","0","0"
"2004","Zambia","ZMB","Liberia","LBR","0.003877874","0"
"2004","Zambia","ZMB","Sierra Leone","SLE","0.071948268","0.003887051"
"2004","Zambia","ZMB","Ghana","GHA","0.1040007","0.010041801"
"2004","Zambia","ZMB","Togo","TGO","0.001093125","0"
"2004","Zambia","ZMB","Cameroon","CMR","0","0"
"2004","Zambia","ZMB","Nigeria","NGA","0.26604316","0.021125101"
"2004","Zambia","ZMB","Gabon","GAB","0.001126411","0"
"2004","Zambia","ZMB","Central African Republic","CAF","0","0"
"2004","Zambia","ZMB","Chad","TCD","0","0"
"2004","Zambia","ZMB","Congo","COG","0","0.009865288"
"2004","Zambia","ZMB","Democratic Republic of the Congo","COD","14.113276","116.38941"
"2004","Zambia","ZMB","Uganda","UGA","0.2497305","0.47969699"
"2004","Zambia","ZMB","Kenya","KEN","34.151142","8.1414213"
"2004","Zambia","ZMB","Tanzania","TZA","30.126781","132.62805"
"2004","Zambia","ZMB","Burundi","BDI","0.005772104","6.6818056"
"2004","Zambia","ZMB","Rwanda","RWA","0.017158251","0.40742317"
"2004","Zambia","ZMB","Somalia","SOM","0","0"
"2004","Zambia","ZMB","Djibouti","DJI","0","0"
"2004","Zambia","ZMB","Ethiopia","ETH","0.045456205","0.2404104"
"2004","Zambia","ZMB","Eritrea","ERI","0.00111572","0.015936803"
"2004","Zambia","ZMB","Angola","AGO","0.11180615","0.43940112"
"2004","Zambia","ZMB","Mozambique","MOZ","2.2699988","0.68699998"
"2004","Zambia","ZMB","Zimbabwe","ZWE","124.40601","72.587242"
"2004","Zambia","ZMB","Malawi","MWI","7.7988019","53.033569"
"2004","Zambia","ZMB","South Africa","ZAF","993.43719","169.06157"
"2004","Zambia","ZMB","Namibia","NAM","5.7309685","4.3178658"
"2004","Zambia","ZMB","Lesotho","LSO","0.01410974","2.5493314"
"2004","Zambia","ZMB","Botswana","BWA","9.4265022","2.9440098"
"2004","Zambia","ZMB","Swaziland","SWZ","5.3667812","0.48095062"
"2004","Zambia","ZMB","Madagascar","MDG","0.011897106","0.19510463"
"2004","Zambia","ZMB","Comoros","COM","0","0"
"2004","Zambia","ZMB","Mauritius","MUS","2.7654662","8.2638836"
"2004","Zambia","ZMB","Seychelles","SYC","0.012894247","0"
"2004","Zambia","ZMB","Morocco","MAR","5.14E-05","0.008271696"
"2004","Zambia","ZMB","Algeria","DZA","0","0.000503037"
"2004","Zambia","ZMB","Tunisia","TUN","0.018731246","0.012731774"
"2004","Zambia","ZMB","Libya","LBY","0","0.008631138"
"2004","Zambia","ZMB","Sudan","SDN","0.078288198","0.050000001"
"2004","Zambia","ZMB","Iran","IRN","0.59288222","0"
"2004","Zambia","ZMB","Turkey","TUR","0.95169884","1.624805"
"2004","Zambia","ZMB","Iraq","IRQ","0","0"
"2004","Zambia","ZMB","Egypt","EGY","3.8148811","47.706329"
"2004","Zambia","ZMB","Syria","SYR","0.051599894","0"
"2004","Zambia","ZMB","Lebanon","LBN","0.51030809","0.00090612"
"2004","Zambia","ZMB","Jordan","JOR","0.12849757","0"
"2004","Zambia","ZMB","Israel","ISR","2.2281067","3"
"2004","Zambia","ZMB","Saudi Arabia","SAU","4.8664808","143.55951"
"2004","Zambia","ZMB","Yemen","YEM","0.000871566","0"
"2004","Zambia","ZMB","Kuwait","KWT","0.014654768","0.010113796"
"2004","Zambia","ZMB","Bahrain","BHR","0.008871797","0"
"2004","Zambia","ZMB","Qatar","QAT","0.29249477","0"
"2004","Zambia","ZMB","United Arab Emirates","ARE","145.83229","1.1697487"
"2004","Zambia","ZMB","Oman","OMN","0.42085847","0.72184134"
"2004","Zambia","ZMB","Afghanistan","AFG","0","0"
"2004","Zambia","ZMB","Turkmenistan","TKM","0.000928597","0"
"2004","Zambia","ZMB","Tajikistan","TJK","0","0"
"2004","Zambia","ZMB","Kyrgyzstan","KGZ","0","0"
"2004","Zambia","ZMB","Uzbekistan","UZB","0","0"
"2004","Zambia","ZMB","Kazakhstan","KAZ","0","0.00153"
"2004","Zambia","ZMB","China","CHN","53.514252","173.55458"
"2004","Zambia","ZMB","Mongolia","MNG","0.000106492","0"
"2004","Zambia","ZMB","Taiwan","TWN","10.139199","44.692265"
"2004","Zambia","ZMB","North Korea","PRK","0.06879916","0"
"2004","Zambia","ZMB","South Korea","KOR","12.406775","151.194"
"2004","Zambia","ZMB","Japan","JPN","28.901266","101.8225"
"2004","Zambia","ZMB","India","IND","50.726063","21.813068"
"2004","Zambia","ZMB","Bhutan","BTN","0.037912577","0.11581424"
"2004","Zambia","ZMB","Pakistan","PAK","2.4791462","9.8826742"
"2004","Zambia","ZMB","Bangladesh","BGD","0.11150589","0.000157366"
"2004","Zambia","ZMB","Myanmar","MMR","0","0"
"2004","Zambia","ZMB","Sri Lanka","LKA","0.11737232","5.73E-05"
"2004","Zambia","ZMB","Maldives","MDV","0","0"
"2004","Zambia","ZMB","Nepal","NPL","0","0.071461536"
"2004","Zambia","ZMB","Thailand","THA","3.0420091","116.483"
"2004","Zambia","ZMB","Cambodia","KHM","0.003702696","0"
"2004","Zambia","ZMB","Laos","LAO","0","0"
"2004","Zambia","ZMB","Vietnam","VNM","0.3373501","3.4000001"
"2004","Zambia","ZMB","Malaysia","MYS","1.9000335","51.791168"
"2004","Zambia","ZMB","Singapore","SGP","6.4140015","7.2719679"
"2004","Zambia","ZMB","Brunei","BRN","0","0"
"2004","Zambia","ZMB","Philippines","PHL","0.27929094","2.380249"
"2004","Zambia","ZMB","Indonesia","IDN","1.0233052","5.9478388"
"2004","Zambia","ZMB","East Timor","TLS","-9","-9"
"2004","Zambia","ZMB","Australia","AUS","18.908913","1.2599988"
"2004","Zambia","ZMB","Papua New Guinea","PNG","0.000644526","0"
"2004","Zambia","ZMB","New Zealand","NZL","0.66190493","0.57534403"
"2004","Zambia","ZMB","Vanuatu","VUT","0","0"
"2004","Zambia","ZMB","Solomon Islands","SLB","0","0"
"2004","Zambia","ZMB","Kiribati","KIR","0","0"
"2004","Zambia","ZMB","Tuvalu","TUV","0","0"
"2004","Zambia","ZMB","Fiji","FJI","0","0"
"2004","Zambia","ZMB","Tonga","TON","0","0"
"2004","Zambia","ZMB","Nauru","NRU","0","0"
"2004","Zambia","ZMB","Marshall Islands","MHL","-9","-9"
"2004","Zambia","ZMB","Palau","PLW","0","0"
"2004","Zambia","ZMB","Federated States of Micronesia","FSM","-9","-9"
"2004","Zambia","ZMB","Samoa","WSM","0","0"
