"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Bosnia and Herzegovina","BIH","Mali","MLI","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Senegal","SEN","0","0"
"2004","Bosnia and Herzegovina","BIH","Benin","BEN","-9","0.003945241"
"2004","Bosnia and Herzegovina","BIH","Mauritania","MRT","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Niger","NER","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Ivory Coast","CIV","-9","0"
"2004","Bosnia and Herzegovina","BIH","Guinea","GIN","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Burkina Faso","BFA","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Liberia","LBR","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Sierra Leone","SLE","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Ghana","GHA","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Togo","TGO","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Cameroon","CMR","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Nigeria","NGA","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Gabon","GAB","-9","0.008918339"
"2004","Bosnia and Herzegovina","BIH","Central African Republic","CAF","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Chad","TCD","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Congo","COG","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Democratic Republic of the Congo","COD","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Uganda","UGA","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Kenya","KEN","0.11098184","0"
"2004","Bosnia and Herzegovina","BIH","Tanzania","TZA","0.004833638","0"
"2004","Bosnia and Herzegovina","BIH","Burundi","BDI","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Rwanda","RWA","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Somalia","SOM","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Djibouti","DJI","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Ethiopia","ETH","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Eritrea","ERI","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Angola","AGO","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Mozambique","MOZ","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Zambia","ZMB","0","0"
"2004","Bosnia and Herzegovina","BIH","Zimbabwe","ZWE","0.029802425","2.56E-05"
"2004","Bosnia and Herzegovina","BIH","Malawi","MWI","-9","-9"
"2004","Bosnia and Herzegovina","BIH","South Africa","ZAF","1.176397","0.99732995"
"2004","Bosnia and Herzegovina","BIH","Namibia","NAM","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Lesotho","LSO","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Botswana","BWA","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Swaziland","SWZ","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Madagascar","MDG","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Comoros","COM","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Mauritius","MUS","0.04383171","0"
"2004","Bosnia and Herzegovina","BIH","Seychelles","SYC","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Morocco","MAR","0.079014286","1.3968174"
"2004","Bosnia and Herzegovina","BIH","Algeria","DZA","0","0.003783276"
"2004","Bosnia and Herzegovina","BIH","Tunisia","TUN","0.085828796","1.2807544"
"2004","Bosnia and Herzegovina","BIH","Libya","LBY","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Sudan","SDN","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Iran","IRN","-9","2"
"2004","Bosnia and Herzegovina","BIH","Turkey","TUR","109.81296","11.475737"
"2004","Bosnia and Herzegovina","BIH","Iraq","IRQ","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Egypt","EGY","0.43247601","15.24474"
"2004","Bosnia and Herzegovina","BIH","Syria","SYR","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Lebanon","LBN","0.058647215","0.1016307"
"2004","Bosnia and Herzegovina","BIH","Jordan","JOR","3.1665726","0.041466855"
"2004","Bosnia and Herzegovina","BIH","Israel","ISR","2.97","0.80000001"
"2004","Bosnia and Herzegovina","BIH","Saudi Arabia","SAU","0","0.38868001"
"2004","Bosnia and Herzegovina","BIH","Yemen","YEM","0","0.062892422"
"2004","Bosnia and Herzegovina","BIH","Kuwait","KWT","-9","0.029487247"
"2004","Bosnia and Herzegovina","BIH","Bahrain","BHR","0","0.20796685"
"2004","Bosnia and Herzegovina","BIH","Qatar","QAT","0","0.045695227"
"2004","Bosnia and Herzegovina","BIH","United Arab Emirates","ARE","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Oman","OMN","0","0"
"2004","Bosnia and Herzegovina","BIH","Afghanistan","AFG","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Turkmenistan","TKM","0","0"
"2004","Bosnia and Herzegovina","BIH","Tajikistan","TJK","0","29.299999"
"2004","Bosnia and Herzegovina","BIH","Kyrgyzstan","KGZ","0.046686001","0.004181"
"2004","Bosnia and Herzegovina","BIH","Uzbekistan","UZB","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Kazakhstan","KAZ","0","0.027458999"
"2004","Bosnia and Herzegovina","BIH","China","CHN","17.019999","0.8237465"
"2004","Bosnia and Herzegovina","BIH","Mongolia","MNG","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Taiwan","TWN","1.4344","0.21090908"
"2004","Bosnia and Herzegovina","BIH","North Korea","PRK","-9","-9"
"2004","Bosnia and Herzegovina","BIH","South Korea","KOR","47.537601","0.108"
"2004","Bosnia and Herzegovina","BIH","Japan","JPN","1.1497322","1.3645269"
"2004","Bosnia and Herzegovina","BIH","India","IND","3.1657062","0.60089701"
"2004","Bosnia and Herzegovina","BIH","Bhutan","BTN","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Pakistan","PAK","0.79614198","0.002376534"
"2004","Bosnia and Herzegovina","BIH","Bangladesh","BGD","0","0"
"2004","Bosnia and Herzegovina","BIH","Myanmar","MMR","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Sri Lanka","LKA","0","0"
"2004","Bosnia and Herzegovina","BIH","Maldives","MDV","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Nepal","NPL","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Thailand","THA","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Cambodia","KHM","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Laos","LAO","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Vietnam","VNM","0","0"
"2004","Bosnia and Herzegovina","BIH","Malaysia","MYS","0.08217492","0.40425712"
"2004","Bosnia and Herzegovina","BIH","Singapore","SGP","0","0"
"2004","Bosnia and Herzegovina","BIH","Brunei","BRN","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Philippines","PHL","0.35322431","0.214222"
"2004","Bosnia and Herzegovina","BIH","Indonesia","IDN","1.1336908","1.915482"
"2004","Bosnia and Herzegovina","BIH","East Timor","TLS","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Australia","AUS","2.9593542","0.7854476"
"2004","Bosnia and Herzegovina","BIH","Papua New Guinea","PNG","-9","-9"
"2004","Bosnia and Herzegovina","BIH","New Zealand","NZL","0.007854422","0.04054096"
"2004","Bosnia and Herzegovina","BIH","Vanuatu","VUT","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Solomon Islands","SLB","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Kiribati","KIR","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Tuvalu","TUV","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Fiji","FJI","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Tonga","TON","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Nauru","NRU","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Marshall Islands","MHL","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Palau","PLW","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Federated States of Micronesia","FSM","-9","-9"
"2004","Bosnia and Herzegovina","BIH","Samoa","WSM","-9","-9"
