"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Bhutan","BTN","East Timor","TLS","-9","-9"
"2004","Bhutan","BTN","Australia","AUS","0.35295334","0.15916874"
"2004","Bhutan","BTN","Papua New Guinea","PNG","-9","0"
"2004","Bhutan","BTN","New Zealand","NZL","0","0.001078042"
"2004","Bhutan","BTN","Vanuatu","VUT","-9","-9"
"2004","Bhutan","BTN","Solomon Islands","SLB","-9","-9"
"2004","Bhutan","BTN","Kiribati","KIR","-9","-9"
"2004","Bhutan","BTN","Tuvalu","TUV","-9","-9"
"2004","Bhutan","BTN","Fiji","FJI","0","0"
"2004","Bhutan","BTN","Tonga","TON","-9","-9"
"2004","Bhutan","BTN","Nauru","NRU","-9","-9"
"2004","Bhutan","BTN","Marshall Islands","MHL","-9","-9"
"2004","Bhutan","BTN","Palau","PLW","-9","-9"
"2004","Bhutan","BTN","Federated States of Micronesia","FSM","-9","-9"
"2004","Bhutan","BTN","Samoa","WSM","-9","-9"
