"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Gambia","GMB","Burkina Faso","BFA","0","0"
"2004","Gambia","GMB","Liberia","LBR","0.33365163","0"
"2004","Gambia","GMB","Sierra Leone","SLE","0.56760979","0.058590032"
"2004","Gambia","GMB","Ghana","GHA","1.6497667","0.36613244"
"2004","Gambia","GMB","Togo","TGO","0.062074538","0.12399325"
"2004","Gambia","GMB","Cameroon","CMR","2.1472883","0.056114197"
"2004","Gambia","GMB","Nigeria","NGA","0","0.001975306"
"2004","Gambia","GMB","Gabon","GAB","0","0"
"2004","Gambia","GMB","Central African Republic","CAF","0","0"
"2004","Gambia","GMB","Chad","TCD","0","0"
"2004","Gambia","GMB","Congo","COG","0","0"
"2004","Gambia","GMB","Democratic Republic of the Congo","COD","0","0"
"2004","Gambia","GMB","Uganda","UGA","0","0.00612417"
"2004","Gambia","GMB","Kenya","KEN","0.15759718","0.11584609"
"2004","Gambia","GMB","Tanzania","TZA","0.17089041","0.078444108"
"2004","Gambia","GMB","Burundi","BDI","0","0"
"2004","Gambia","GMB","Rwanda","RWA","-9","-9"
"2004","Gambia","GMB","Somalia","SOM","0","0"
"2004","Gambia","GMB","Djibouti","DJI","-9","-9"
"2004","Gambia","GMB","Ethiopia","ETH","0","0.00160796"
"2004","Gambia","GMB","Eritrea","ERI","-9","-9"
"2004","Gambia","GMB","Angola","AGO","0","0"
"2004","Gambia","GMB","Mozambique","MOZ","0","0"
"2004","Gambia","GMB","Zambia","ZMB","0","0"
"2004","Gambia","GMB","Zimbabwe","ZWE","0","0.33736765"
"2004","Gambia","GMB","Malawi","MWI","0.038390037","0"
"2004","Gambia","GMB","South Africa","ZAF","8.8881321","0.38622668"
"2004","Gambia","GMB","Namibia","NAM","-9","-9"
"2004","Gambia","GMB","Lesotho","LSO","0","-9"
"2004","Gambia","GMB","Botswana","BWA","0.000602985","0"
"2004","Gambia","GMB","Swaziland","SWZ","0","0"
"2004","Gambia","GMB","Madagascar","MDG","0","0.032272011"
"2004","Gambia","GMB","Comoros","COM","-9","-9"
"2004","Gambia","GMB","Mauritius","MUS","0.075045004","0"
"2004","Gambia","GMB","Seychelles","SYC","-9","-9"
"2004","Gambia","GMB","Morocco","MAR","7.8287406","0"
"2004","Gambia","GMB","Algeria","DZA","0","0"
"2004","Gambia","GMB","Tunisia","TUN","0.50071961","0.009415748"
"2004","Gambia","GMB","Libya","LBY","0","0"
"2004","Gambia","GMB","Sudan","SDN","0","0"
"2004","Gambia","GMB","Iran","IRN","1.9681711","0"
"2004","Gambia","GMB","Turkey","TUR","15.7965","0.007341"
"2004","Gambia","GMB","Iraq","IRQ","0","0"
"2004","Gambia","GMB","Egypt","EGY","1.2282929","0"
"2004","Gambia","GMB","Syria","SYR","0","0"
"2004","Gambia","GMB","Lebanon","LBN","1.9567316","0.017088771"
"2004","Gambia","GMB","Jordan","JOR","0.007912553","0"
"2004","Gambia","GMB","Israel","ISR","0","0"
"2004","Gambia","GMB","Saudi Arabia","SAU","4.468091","0.074536003"
"2004","Gambia","GMB","Yemen","YEM","0.016037812","0.01579752"
"2004","Gambia","GMB","Kuwait","KWT","0.007210152","0"
"2004","Gambia","GMB","Bahrain","BHR","-9","0"
"2004","Gambia","GMB","Qatar","QAT","-9","-9"
"2004","Gambia","GMB","United Arab Emirates","ARE","5.0350895","0"
"2004","Gambia","GMB","Oman","OMN","0.048194017","0"
"2004","Gambia","GMB","Afghanistan","AFG","0","0"
"2004","Gambia","GMB","Turkmenistan","TKM","-9","-9"
"2004","Gambia","GMB","Tajikistan","TJK","-9","-9"
"2004","Gambia","GMB","Kyrgyzstan","KGZ","-9","-9"
"2004","Gambia","GMB","Uzbekistan","UZB","-9","-9"
"2004","Gambia","GMB","Kazakhstan","KAZ","0","0.01222"
"2004","Gambia","GMB","China","CHN","149.78488","0.24085462"
"2004","Gambia","GMB","Mongolia","MNG","-9","-9"
"2004","Gambia","GMB","Taiwan","TWN","1.2397","0"
"2004","Gambia","GMB","North Korea","PRK","0","0"
"2004","Gambia","GMB","South Korea","KOR","1.4112999","0.025"
"2004","Gambia","GMB","Japan","JPN","3.5062883","0.90559316"
"2004","Gambia","GMB","India","IND","15.41081","9.5465279"
"2004","Gambia","GMB","Bhutan","BTN","-9","0"
"2004","Gambia","GMB","Pakistan","PAK","5.9685593","0.060097937"
"2004","Gambia","GMB","Bangladesh","BGD","0","0"
"2004","Gambia","GMB","Myanmar","MMR","0","0"
"2004","Gambia","GMB","Sri Lanka","LKA","0","0"
"2004","Gambia","GMB","Maldives","MDV","-9","0"
"2004","Gambia","GMB","Nepal","NPL","0","0"
"2004","Gambia","GMB","Thailand","THA","5.7856755","2.3861871"
"2004","Gambia","GMB","Cambodia","KHM","0","-9"
"2004","Gambia","GMB","Laos","LAO","0","0"
"2004","Gambia","GMB","Vietnam","VNM","0","0"
"2004","Gambia","GMB","Malaysia","MYS","16.574129","1.66045"
"2004","Gambia","GMB","Singapore","SGP","0.74298787","0"
"2004","Gambia","GMB","Brunei","BRN","0","0"
"2004","Gambia","GMB","Philippines","PHL","0","0"
"2004","Gambia","GMB","Indonesia","IDN","5.7386122","0.0084"
"2004","Gambia","GMB","East Timor","TLS","-9","-9"
"2004","Gambia","GMB","Australia","AUS","0.20605841","0.010195298"
"2004","Gambia","GMB","Papua New Guinea","PNG","-9","0"
"2004","Gambia","GMB","New Zealand","NZL","0.70377487","0"
"2004","Gambia","GMB","Vanuatu","VUT","-9","-9"
"2004","Gambia","GMB","Solomon Islands","SLB","-9","-9"
"2004","Gambia","GMB","Kiribati","KIR","-9","-9"
"2004","Gambia","GMB","Tuvalu","TUV","-9","-9"
"2004","Gambia","GMB","Fiji","FJI","0","0"
"2004","Gambia","GMB","Tonga","TON","-9","-9"
"2004","Gambia","GMB","Nauru","NRU","0","0"
"2004","Gambia","GMB","Marshall Islands","MHL","-9","-9"
"2004","Gambia","GMB","Palau","PLW","-9","-9"
"2004","Gambia","GMB","Federated States of Micronesia","FSM","-9","-9"
"2004","Gambia","GMB","Samoa","WSM","0","-9"
