"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","St. Kitts and Nevis","KNA","Armenia","ARM","0","0.008713001"
"2004","St. Kitts and Nevis","KNA","Georgia","GEO","0.00385","0.01356935"
"2004","St. Kitts and Nevis","KNA","Azerbaijan","AZE","0","0.40329999"
"2004","St. Kitts and Nevis","KNA","Finland","FIN","0.022","0"
"2004","St. Kitts and Nevis","KNA","Sweden","SWE","3.7261314","0.002041534"
"2004","St. Kitts and Nevis","KNA","Norway","NOR","1.2640606","0.002496329"
"2004","St. Kitts and Nevis","KNA","Denmark","DNK","5.4347677","0.066766188"
"2004","St. Kitts and Nevis","KNA","Iceland","ISL","0.17261717","0"
"2004","St. Kitts and Nevis","KNA","Cape Verde","CPV","-9","-9"
"2004","St. Kitts and Nevis","KNA","Sao Tome and Principe","STP","-9","-9"
"2004","St. Kitts and Nevis","KNA","Guinea-Bissau","GNB","-9","-9"
"2004","St. Kitts and Nevis","KNA","Equatorial Guinea","GNQ","-9","-9"
"2004","St. Kitts and Nevis","KNA","Gambia","GMB","0","0"
"2004","St. Kitts and Nevis","KNA","Mali","MLI","-9","-9"
"2004","St. Kitts and Nevis","KNA","Senegal","SEN","0","-9"
"2004","St. Kitts and Nevis","KNA","Benin","BEN","-9","0"
"2004","St. Kitts and Nevis","KNA","Mauritania","MRT","-9","-9"
"2004","St. Kitts and Nevis","KNA","Niger","NER","-9","-9"
"2004","St. Kitts and Nevis","KNA","Ivory Coast","CIV","0.001415997","0"
"2004","St. Kitts and Nevis","KNA","Guinea","GIN","0","0"
"2004","St. Kitts and Nevis","KNA","Burkina Faso","BFA","-9","-9"
"2004","St. Kitts and Nevis","KNA","Liberia","LBR","-9","-9"
"2004","St. Kitts and Nevis","KNA","Sierra Leone","SLE","-9","-9"
"2004","St. Kitts and Nevis","KNA","Ghana","GHA","0","-9"
"2004","St. Kitts and Nevis","KNA","Togo","TGO","-9","0.012459567"
"2004","St. Kitts and Nevis","KNA","Cameroon","CMR","0","-9"
"2004","St. Kitts and Nevis","KNA","Nigeria","NGA","0","0.062759385"
"2004","St. Kitts and Nevis","KNA","Gabon","GAB","0","-9"
"2004","St. Kitts and Nevis","KNA","Central African Republic","CAF","0","-9"
"2004","St. Kitts and Nevis","KNA","Chad","TCD","0.001672137","-9"
"2004","St. Kitts and Nevis","KNA","Congo","COG","8.86E-05","-9"
"2004","St. Kitts and Nevis","KNA","Democratic Republic of the Congo","COD","-9","-9"
"2004","St. Kitts and Nevis","KNA","Uganda","UGA","0","0"
"2004","St. Kitts and Nevis","KNA","Kenya","KEN","0.020966554","0"
"2004","St. Kitts and Nevis","KNA","Tanzania","TZA","0","0.045741767"
"2004","St. Kitts and Nevis","KNA","Burundi","BDI","0","-9"
"2004","St. Kitts and Nevis","KNA","Rwanda","RWA","0","-9"
"2004","St. Kitts and Nevis","KNA","Somalia","SOM","-9","-9"
"2004","St. Kitts and Nevis","KNA","Djibouti","DJI","0.004045189","0.004052123"
"2004","St. Kitts and Nevis","KNA","Ethiopia","ETH","-9","-9"
"2004","St. Kitts and Nevis","KNA","Eritrea","ERI","-9","-9"
"2004","St. Kitts and Nevis","KNA","Angola","AGO","-9","-9"
"2004","St. Kitts and Nevis","KNA","Mozambique","MOZ","-9","-9"
"2004","St. Kitts and Nevis","KNA","Zambia","ZMB","0","0"
"2004","St. Kitts and Nevis","KNA","Zimbabwe","ZWE","0","0"
"2004","St. Kitts and Nevis","KNA","Malawi","MWI","-9","-9"
"2004","St. Kitts and Nevis","KNA","South Africa","ZAF","0.092123598","0.035966605"
"2004","St. Kitts and Nevis","KNA","Namibia","NAM","0.00012037","0.002362963"
"2004","St. Kitts and Nevis","KNA","Lesotho","LSO","-9","-9"
"2004","St. Kitts and Nevis","KNA","Botswana","BWA","-9","-9"
"2004","St. Kitts and Nevis","KNA","Swaziland","SWZ","0.004735616","-9"
"2004","St. Kitts and Nevis","KNA","Madagascar","MDG","0","0"
"2004","St. Kitts and Nevis","KNA","Comoros","COM","-9","-9"
"2004","St. Kitts and Nevis","KNA","Mauritius","MUS","0.009563876","0"
"2004","St. Kitts and Nevis","KNA","Seychelles","SYC","-9","-9"
"2004","St. Kitts and Nevis","KNA","Morocco","MAR","-9","-9"
"2004","St. Kitts and Nevis","KNA","Algeria","DZA","0","0.000388028"
"2004","St. Kitts and Nevis","KNA","Tunisia","TUN","0","-9"
"2004","St. Kitts and Nevis","KNA","Libya","LBY","-9","-9"
"2004","St. Kitts and Nevis","KNA","Sudan","SDN","-9","-9"
"2004","St. Kitts and Nevis","KNA","Iran","IRN","0.003048429","-9"
"2004","St. Kitts and Nevis","KNA","Turkey","TUR","0.35567179","0"
"2004","St. Kitts and Nevis","KNA","Iraq","IRQ","-9","-9"
"2004","St. Kitts and Nevis","KNA","Egypt","EGY","0","0"
"2004","St. Kitts and Nevis","KNA","Syria","SYR","-9","-9"
"2004","St. Kitts and Nevis","KNA","Lebanon","LBN","0.49107888","0.02367175"
"2004","St. Kitts and Nevis","KNA","Jordan","JOR","0.001256192","-9"
"2004","St. Kitts and Nevis","KNA","Israel","ISR","0.11131279","0"
"2004","St. Kitts and Nevis","KNA","Saudi Arabia","SAU","0","-9"
"2004","St. Kitts and Nevis","KNA","Yemen","YEM","-9","-9"
"2004","St. Kitts and Nevis","KNA","Kuwait","KWT","-9","-9"
"2004","St. Kitts and Nevis","KNA","Bahrain","BHR","-9","0"
"2004","St. Kitts and Nevis","KNA","Qatar","QAT","0.028218418","-9"
"2004","St. Kitts and Nevis","KNA","United Arab Emirates","ARE","0.001919583","-9"
"2004","St. Kitts and Nevis","KNA","Oman","OMN","-9","-9"
"2004","St. Kitts and Nevis","KNA","Afghanistan","AFG","0.035181493","-9"
"2004","St. Kitts and Nevis","KNA","Turkmenistan","TKM","0","0"
"2004","St. Kitts and Nevis","KNA","Tajikistan","TJK","-9","-9"
"2004","St. Kitts and Nevis","KNA","Kyrgyzstan","KGZ","-9","0"
"2004","St. Kitts and Nevis","KNA","Uzbekistan","UZB","-9","-9"
"2004","St. Kitts and Nevis","KNA","Kazakhstan","KAZ","0","0.014786"
"2004","St. Kitts and Nevis","KNA","China","CHN","0.35508844","0.017106986"
"2004","St. Kitts and Nevis","KNA","Mongolia","MNG","-9","-9"
"2004","St. Kitts and Nevis","KNA","Taiwan","TWN","0.36629999","0.003636364"
"2004","St. Kitts and Nevis","KNA","North Korea","PRK","0.41093856","-9"
"2004","St. Kitts and Nevis","KNA","South Korea","KOR","0.51590002","0.024"
"2004","St. Kitts and Nevis","KNA","Japan","JPN","9.484066","0.74999666"
"2004","St. Kitts and Nevis","KNA","India","IND","0.49018407","0"
"2004","St. Kitts and Nevis","KNA","Bhutan","BTN","-9","-9"
"2004","St. Kitts and Nevis","KNA","Pakistan","PAK","0.096736006","-9"
"2004","St. Kitts and Nevis","KNA","Bangladesh","BGD","0","0"
"2004","St. Kitts and Nevis","KNA","Myanmar","MMR","-9","-9"
"2004","St. Kitts and Nevis","KNA","Sri Lanka","LKA","0","0"
"2004","St. Kitts and Nevis","KNA","Maldives","MDV","-9","-9"
"2004","St. Kitts and Nevis","KNA","Nepal","NPL","-9","-9"
"2004","St. Kitts and Nevis","KNA","Thailand","THA","0.1575883","-9"
"2004","St. Kitts and Nevis","KNA","Cambodia","KHM","-9","0"
"2004","St. Kitts and Nevis","KNA","Laos","LAO","0.000616663","-9"
"2004","St. Kitts and Nevis","KNA","Vietnam","VNM","0","0"
"2004","St. Kitts and Nevis","KNA","Malaysia","MYS","0.41175345","0.000544474"
"2004","St. Kitts and Nevis","KNA","Singapore","SGP","0.047709644","0"
"2004","St. Kitts and Nevis","KNA","Brunei","BRN","-9","-9"
"2004","St. Kitts and Nevis","KNA","Philippines","PHL","0","0"
"2004","St. Kitts and Nevis","KNA","Indonesia","IDN","0.2418889","0.001212"
"2004","St. Kitts and Nevis","KNA","East Timor","TLS","-9","-9"
"2004","St. Kitts and Nevis","KNA","Australia","AUS","0.21821272","0.044690054"
"2004","St. Kitts and Nevis","KNA","Papua New Guinea","PNG","-9","-9"
"2004","St. Kitts and Nevis","KNA","New Zealand","NZL","0.13633738","0.15808986"
"2004","St. Kitts and Nevis","KNA","Vanuatu","VUT","6.93E-05","-9"
"2004","St. Kitts and Nevis","KNA","Solomon Islands","SLB","-9","-9"
"2004","St. Kitts and Nevis","KNA","Kiribati","KIR","-9","-9"
"2004","St. Kitts and Nevis","KNA","Tuvalu","TUV","-9","-9"
"2004","St. Kitts and Nevis","KNA","Fiji","FJI","0","-9"
"2004","St. Kitts and Nevis","KNA","Tonga","TON","-9","-9"
"2004","St. Kitts and Nevis","KNA","Nauru","NRU","-9","-9"
"2004","St. Kitts and Nevis","KNA","Marshall Islands","MHL","-9","-9"
"2004","St. Kitts and Nevis","KNA","Palau","PLW","0","-9"
"2004","St. Kitts and Nevis","KNA","Federated States of Micronesia","FSM","-9","-9"
"2004","St. Kitts and Nevis","KNA","Samoa","WSM","-9","-9"
