"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Solomon Islands","SLB","Swaziland","SWZ","-9","-9"
"2004","Solomon Islands","SLB","Madagascar","MDG","-9","0.010218166"
"2004","Solomon Islands","SLB","Comoros","COM","-9","-9"
"2004","Solomon Islands","SLB","Mauritius","MUS","0","0"
"2004","Solomon Islands","SLB","Seychelles","SYC","-9","-9"
"2004","Solomon Islands","SLB","Morocco","MAR","0","0.000789354"
"2004","Solomon Islands","SLB","Algeria","DZA","-9","0"
"2004","Solomon Islands","SLB","Tunisia","TUN","0","0"
"2004","Solomon Islands","SLB","Libya","LBY","-9","-9"
"2004","Solomon Islands","SLB","Sudan","SDN","-9","-9"
"2004","Solomon Islands","SLB","Iran","IRN","-9","-9"
"2004","Solomon Islands","SLB","Turkey","TUR","0.056343101","0.000653"
"2004","Solomon Islands","SLB","Iraq","IRQ","-9","-9"
"2004","Solomon Islands","SLB","Egypt","EGY","0.68642199","0"
"2004","Solomon Islands","SLB","Syria","SYR","-9","-9"
"2004","Solomon Islands","SLB","Lebanon","LBN","0","0.00260401"
"2004","Solomon Islands","SLB","Jordan","JOR","0","0"
"2004","Solomon Islands","SLB","Israel","ISR","-9","-9"
"2004","Solomon Islands","SLB","Saudi Arabia","SAU","0","0"
"2004","Solomon Islands","SLB","Yemen","YEM","0","0.016555196"
"2004","Solomon Islands","SLB","Kuwait","KWT","-9","-9"
"2004","Solomon Islands","SLB","Bahrain","BHR","0","0.024741516"
"2004","Solomon Islands","SLB","Qatar","QAT","-9","-9"
"2004","Solomon Islands","SLB","United Arab Emirates","ARE","-9","-9"
"2004","Solomon Islands","SLB","Oman","OMN","0","0"
"2004","Solomon Islands","SLB","Afghanistan","AFG","-9","-9"
"2004","Solomon Islands","SLB","Turkmenistan","TKM","-9","-9"
"2004","Solomon Islands","SLB","Tajikistan","TJK","-9","-9"
"2004","Solomon Islands","SLB","Kyrgyzstan","KGZ","-9","-9"
"2004","Solomon Islands","SLB","Uzbekistan","UZB","-9","-9"
"2004","Solomon Islands","SLB","Kazakhstan","KAZ","0","0"
"2004","Solomon Islands","SLB","China","CHN","5.2612648","58.771706"
"2004","Solomon Islands","SLB","Mongolia","MNG","-9","-9"
"2004","Solomon Islands","SLB","Taiwan","TWN","0.46419999","0.93272728"
"2004","Solomon Islands","SLB","North Korea","PRK","-9","-9"
"2004","Solomon Islands","SLB","South Korea","KOR","1.2925","32.062"
"2004","Solomon Islands","SLB","Japan","JPN","6.0331345","18.255888"
"2004","Solomon Islands","SLB","India","IND","1.8871171","0.78251088"
"2004","Solomon Islands","SLB","Bhutan","BTN","-9","-9"
"2004","Solomon Islands","SLB","Pakistan","PAK","0.035291348","0"
"2004","Solomon Islands","SLB","Bangladesh","BGD","0","0"
"2004","Solomon Islands","SLB","Myanmar","MMR","-9","-9"
"2004","Solomon Islands","SLB","Sri Lanka","LKA","0","0"
"2004","Solomon Islands","SLB","Maldives","MDV","0","-9"
"2004","Solomon Islands","SLB","Nepal","NPL","-9","-9"
"2004","Solomon Islands","SLB","Thailand","THA","2.5053256","29.724646"
"2004","Solomon Islands","SLB","Cambodia","KHM","-9","-9"
"2004","Solomon Islands","SLB","Laos","LAO","-9","-9"
"2004","Solomon Islands","SLB","Vietnam","VNM","0","0"
"2004","Solomon Islands","SLB","Malaysia","MYS","2.3319097","2.060674"
"2004","Solomon Islands","SLB","Singapore","SGP","36.766056","5.4617929"
"2004","Solomon Islands","SLB","Brunei","BRN","-9","-9"
"2004","Solomon Islands","SLB","Philippines","PHL","0.1670251","9.033989"
"2004","Solomon Islands","SLB","Indonesia","IDN","1.891296","0.070832998"
"2004","Solomon Islands","SLB","East Timor","TLS","-9","-9"
"2004","Solomon Islands","SLB","Australia","AUS","39.147018","4.1506286"
"2004","Solomon Islands","SLB","Papua New Guinea","PNG","7.4836607","0.96569592"
"2004","Solomon Islands","SLB","New Zealand","NZL","12.340812","0.61292177"
"2004","Solomon Islands","SLB","Vanuatu","VUT","0.71271527","1.962376"
"2004","Solomon Islands","SLB","Kiribati","KIR","-9","-9"
"2004","Solomon Islands","SLB","Tuvalu","TUV","-9","-9"
"2004","Solomon Islands","SLB","Fiji","FJI","7.6954136","0.22657047"
"2004","Solomon Islands","SLB","Tonga","TON","0","0"
"2004","Solomon Islands","SLB","Nauru","NRU","-9","-9"
"2004","Solomon Islands","SLB","Marshall Islands","MHL","-9","-9"
"2004","Solomon Islands","SLB","Palau","PLW","-9","-9"
"2004","Solomon Islands","SLB","Federated States of Micronesia","FSM","-9","-9"
"2004","Solomon Islands","SLB","Samoa","WSM","0","0"
