"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Germany","DEU","Azerbaijan","AZE","214.34599","198.4778"
"2004","Germany","DEU","Finland","FIN","7518.5361","8321.9756"
"2004","Germany","DEU","Sweden","SWE","12638.586","18787.119"
"2004","Germany","DEU","Norway","NOR","16372.097","6594.5024"
"2004","Germany","DEU","Denmark","DNK","11622.156","14880.514"
"2004","Germany","DEU","Iceland","ISL","541.15002","467.25806"
"2004","Germany","DEU","Cape Verde","CPV","-9","-9"
"2004","Germany","DEU","Sao Tome and Principe","STP","0.685","6.2073002"
"2004","Germany","DEU","Guinea-Bissau","GNB","0.13","1.0483"
"2004","Germany","DEU","Equatorial Guinea","GNQ","8.3649998","5.6209998"
"2004","Germany","DEU","Gambia","GMB","3.8699999","18.825399"
"2004","Germany","DEU","Mali","MLI","18.195","73.727501"
"2004","Germany","DEU","Senegal","SEN","7.5240002","76.391365"
"2004","Germany","DEU","Benin","BEN","2.8340001","18.141775"
"2004","Germany","DEU","Mauritania","MRT","83.816002","48.519901"
"2004","Germany","DEU","Niger","NER","2.2409999","8.6184568"
"2004","Germany","DEU","Ivory Coast","CIV","311.35999","124.44829"
"2004","Germany","DEU","Guinea","GIN","62.84","19.277998"
"2004","Germany","DEU","Burkina Faso","BFA","5.3979998","23.005014"
"2004","Germany","DEU","Liberia","LBR","189.40401","205.4514"
"2004","Germany","DEU","Sierra Leone","SLE","24.076","74.226898"
"2004","Germany","DEU","Ghana","GHA","113.36","194.49651"
"2004","Germany","DEU","Togo","TGO","5.75","18.264879"
"2004","Germany","DEU","Cameroon","CMR","69.625","103.5936"
"2004","Germany","DEU","Nigeria","NGA","373.892","983.64313"
"2004","Germany","DEU","Gabon","GAB","16.733","44.468601"
"2004","Germany","DEU","Central African Republic","CAF","3.326","2.8281"
"2004","Germany","DEU","Chad","TCD","12.476","26.2064"
"2004","Germany","DEU","Congo","COG","8.5500002","20.212582"
"2004","Germany","DEU","Democratic Republic of the Congo","COD","8.3000002","71.894897"
"2004","Germany","DEU","Uganda","UGA","33.008999","36.345612"
"2004","Germany","DEU","Kenya","KEN","104.063","165.79741"
"2004","Germany","DEU","Tanzania","TZA","53.432999","103.1712"
"2004","Germany","DEU","Burundi","BDI","10.786","7.0444183"
"2004","Germany","DEU","Rwanda","RWA","11.601","35.305599"
"2004","Germany","DEU","Somalia","SOM","0.82800001","1.9811"
"2004","Germany","DEU","Djibouti","DJI","0.23899999","12.9789"
"2004","Germany","DEU","Ethiopia","ETH","87.960999","105.94593"
"2004","Germany","DEU","Eritrea","ERI","0.74699998","9.1129999"
"2004","Germany","DEU","Angola","AGO","4.0560002","106.5119"
"2004","Germany","DEU","Mozambique","MOZ","151.711","18.871"
"2004","Germany","DEU","Zambia","ZMB","21.292999","22.092659"
"2004","Germany","DEU","Zimbabwe","ZWE","119.465","36.6045"
"2004","Germany","DEU","Malawi","MWI","62.813","29.1654"
"2004","Germany","DEU","South Africa","ZAF","3997.2891","7391.1685"
"2004","Germany","DEU","Namibia","NAM","56.808998","50.658001"
"2004","Germany","DEU","Lesotho","LSO","0.177","9.224"
"2004","Germany","DEU","Botswana","BWA","11.497","10.245"
"2004","Germany","DEU","Swaziland","SWZ","3.473","12.348"
"2004","Germany","DEU","Madagascar","MDG","106.574","56.207291"
"2004","Germany","DEU","Comoros","COM","1.722","1.6346"
"2004","Germany","DEU","Mauritius","MUS","51.561001","103.73911"
"2004","Germany","DEU","Seychelles","SYC","22.468","12.8711"
"2004","Germany","DEU","Morocco","MAR","564.96802","1051.9585"
"2004","Germany","DEU","Algeria","DZA","1027.5601","1245.6188"
"2004","Germany","DEU","Tunisia","TUN","1025.678","1075.3934"
"2004","Germany","DEU","Libya","LBY","3527.3931","896.48572"
"2004","Germany","DEU","Sudan","SDN","40.826","185.14799"
"2004","Germany","DEU","Iran","IRN","487.44101","4114"
"2004","Germany","DEU","Turkey","TUR","9871.4688","12513.327"
"2004","Germany","DEU","Iraq","IRQ","2.5840001","500.6232"
"2004","Germany","DEU","Egypt","EGY","630.35199","859.66846"
"2004","Germany","DEU","Syria","SYR","1103.113","862.9126"
"2004","Germany","DEU","Lebanon","LBN","28.330999","729.28052"
"2004","Germany","DEU","Jordan","JOR","57.279999","556.11481"
"2004","Germany","DEU","Israel","ISR","1561.3149","3102.6001"
"2004","Germany","DEU","Saudi Arabia","SAU","1317.647","3611.8196"
"2004","Germany","DEU","Yemen","YEM","7.9749999","143.82242"
"2004","Germany","DEU","Kuwait","KWT","78.769997","1551.3762"
"2004","Germany","DEU","Bahrain","BHR","33.889999","360.6944"
"2004","Germany","DEU","Qatar","QAT","37.719002","315.62714"
"2004","Germany","DEU","United Arab Emirates","ARE","400.246","4860.3359"
"2004","Germany","DEU","Oman","OMN","14.49","424.41769"
"2004","Germany","DEU","Afghanistan","AFG","11.294","130.0343"
"2004","Germany","DEU","Turkmenistan","TKM","45.821999","219.5314"
"2004","Germany","DEU","Tajikistan","TJK","9.9910002","29.299999"
"2004","Germany","DEU","Kyrgyzstan","KGZ","4.1890001","52.554359"
"2004","Germany","DEU","Uzbekistan","UZB","66.468002","242.9119"
"2004","Germany","DEU","Kazakhstan","KAZ","2516.135","1053.1263"
"2004","Germany","DEU","China","CHN","43231.133","35429.645"
"2004","Germany","DEU","Mongolia","MNG","12.637","33.515701"
"2004","Germany","DEU","Taiwan","TWN","6889.4312","5308.0962"
"2004","Germany","DEU","North Korea","PRK","22.629999","75.419296"
"2004","Germany","DEU","South Korea","KOR","9521.3193","8485.5674"
"2004","Germany","DEU","Japan","JPN","26232.773","17085.799"
"2004","Germany","DEU","India","IND","3646.708","3630.8691"
"2004","Germany","DEU","Bhutan","BTN","0.037999999","99.019997"
"2004","Germany","DEU","Pakistan","PAK","782.49799","706.58496"
"2004","Germany","DEU","Bangladesh","BGD","1536.415","223.2617"
"2004","Germany","DEU","Myanmar","MMR","130.088","27.890499"
"2004","Germany","DEU","Sri Lanka","LKA","315.858","193.97501"
"2004","Germany","DEU","Maldives","MDV","1.9450001","10.752997"
"2004","Germany","DEU","Nepal","NPL","58.042","26.799999"
"2004","Germany","DEU","Thailand","THA","3025.0491","2841.0278"
"2004","Germany","DEU","Cambodia","KHM","333.064","12.42"
"2004","Germany","DEU","Laos","LAO","31.622","27.9862"
"2004","Germany","DEU","Vietnam","VNM","1674.332","694.29999"
"2004","Germany","DEU","Malaysia","MYS","4616.7222","4702.6538"
"2004","Germany","DEU","Singapore","SGP","5472.0679","5670.8604"
"2004","Germany","DEU","Brunei","BRN","1.643","62.856201"
"2004","Germany","DEU","Philippines","PHL","2511.0181","1195.6895"
"2004","Germany","DEU","Indonesia","IDN","2816.1121","1734.0258"
"2004","Germany","DEU","East Timor","TLS","-9","-9"
"2004","Germany","DEU","Australia","AUS","1599.736","6648.2954"
"2004","Germany","DEU","Papua New Guinea","PNG","221.56","5.0292001"
"2004","Germany","DEU","New Zealand","NZL","668.12903","1208.4811"
"2004","Germany","DEU","Vanuatu","VUT","5.8920002","0.3179"
"2004","Germany","DEU","Solomon Islands","SLB","4.2719998","0.73259997"
"2004","Germany","DEU","Kiribati","KIR","0.45100001","0.61199999"
"2004","Germany","DEU","Tuvalu","TUV","0.69099998","0.75"
"2004","Germany","DEU","Fiji","FJI","2.5669999","6.8892999"
"2004","Germany","DEU","Tonga","TON","0.35699999","3.1768"
"2004","Germany","DEU","Nauru","NRU","3.8239999","0.98199999"
"2004","Germany","DEU","Marshall Islands","MHL","-9","-9"
"2004","Germany","DEU","Palau","PLW","0.002","0.26199999"
"2004","Germany","DEU","Federated States of Micronesia","FSM","-9","-9"
"2004","Germany","DEU","Samoa","WSM","1.556","0.62809998"
