"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Singapore","SGP","Liechtenstein","LIE","-9","-9"
"2004","Singapore","SGP","Switzerland","CHE","2311.5623","261.89145"
"2004","Singapore","SGP","Spain","ESP","337.60349","256.58429"
"2004","Singapore","SGP","Andorra","AND","-9","-9"
"2004","Singapore","SGP","Portugal","PRT","235.15979","64.137299"
"2004","Singapore","SGP","Germany","DEU","5670.8604","5472.0679"
"2004","Singapore","SGP","Poland","POL","47.806156","377.27127"
"2004","Singapore","SGP","Austria","AUT","503.17584","85.906197"
"2004","Singapore","SGP","Hungary","HUN","209.82062","529.93701"
"2004","Singapore","SGP","Czech Republic","CZE","168.75696","233.56676"
"2004","Singapore","SGP","Slovakia","SVK","0","0"
"2004","Singapore","SGP","Italy","ITA","2091.3652","335.42831"
"2004","Singapore","SGP","San Marino","SMR","-9","-9"
"2004","Singapore","SGP","Malta","MLT","510.55182","154.97437"
"2004","Singapore","SGP","Albania","ALB","0.025629001","2.1470463"
"2004","Singapore","SGP","Macedonia","MKD","2.1981134","4.7839756"
"2004","Singapore","SGP","Croatia","HRV","11.415239","20.296148"
"2004","Singapore","SGP","Yugoslavia","YUG","-9","-9"
"2004","Singapore","SGP","Bosnia and Herzegovina","BIH","0","0"
"2004","Singapore","SGP","Slovenia","SVN","6.9845285","14.086738"
"2004","Singapore","SGP","Greece","GRC","49.301281","134.1097"
"2004","Singapore","SGP","Cyprus","CYP","48.829021","39.574135"
"2004","Singapore","SGP","Bulgaria","BGR","103.37244","16.117914"
"2004","Singapore","SGP","Moldova","MDA","0.0255","0.63230002"
"2004","Singapore","SGP","Romania","ROU","51.94651","57.080002"
"2004","Singapore","SGP","Russia","RUS","322.9913","161.52486"
"2004","Singapore","SGP","Estonia","EST","1.1900001","36.540001"
"2004","Singapore","SGP","Latvia","LVA","63.943798","4.0204849"
"2004","Singapore","SGP","Lithuania","LTU","1.3687613","12.979"
"2004","Singapore","SGP","Ukraine","UKR","429.73306","11.1163"
"2004","Singapore","SGP","Belarus","BLR","2.0378535","3.2235"
"2004","Singapore","SGP","Armenia","ARM","0.007652","1.310923"
"2004","Singapore","SGP","Georgia","GEO","2.9409387","0.89155287"
"2004","Singapore","SGP","Azerbaijan","AZE","2.7714","8.9075003"
"2004","Singapore","SGP","Finland","FIN","424.99951","83.789299"
"2004","Singapore","SGP","Sweden","SWE","783.60999","107.51021"
"2004","Singapore","SGP","Norway","NOR","275.76541","144.47455"
"2004","Singapore","SGP","Denmark","DNK","295.10083","163.76076"
"2004","Singapore","SGP","Iceland","ISL","0.52840412","4.9431691"
"2004","Singapore","SGP","Cape Verde","CPV","-9","-9"
"2004","Singapore","SGP","Sao Tome and Principe","STP","0","0"
"2004","Singapore","SGP","Guinea-Bissau","GNB","0","0.041998278"
"2004","Singapore","SGP","Equatorial Guinea","GNQ","0","0"
"2004","Singapore","SGP","Gambia","GMB","0","0.74298787"
"2004","Singapore","SGP","Mali","MLI","0","0"
"2004","Singapore","SGP","Senegal","SEN","0.11710544","4.1388774"
"2004","Singapore","SGP","Benin","BEN","4.2262559","5.4892311"
"2004","Singapore","SGP","Mauritania","MRT","0","0"
"2004","Singapore","SGP","Niger","NER","0","0.46187207"
"2004","Singapore","SGP","Ivory Coast","CIV","17.625202","5.6721249"
"2004","Singapore","SGP","Guinea","GIN","0.41825321","3.5938165"
"2004","Singapore","SGP","Burkina Faso","BFA","0.95194864","0"
"2004","Singapore","SGP","Liberia","LBR","0.23631199","592.77466"
"2004","Singapore","SGP","Sierra Leone","SLE","0","0"
"2004","Singapore","SGP","Ghana","GHA","4.5896468","46.365314"
"2004","Singapore","SGP","Togo","TGO","0.089407735","5.2380023"
"2004","Singapore","SGP","Cameroon","CMR","31.987078","23.634556"
"2004","Singapore","SGP","Nigeria","NGA","40.135162","187.16727"
"2004","Singapore","SGP","Gabon","GAB","8.3833609","6.4775615"
"2004","Singapore","SGP","Central African Republic","CAF","0","0"
"2004","Singapore","SGP","Chad","TCD","0","0"
"2004","Singapore","SGP","Congo","COG","0","3.9183409"
"2004","Singapore","SGP","Democratic Republic of the Congo","COD","0","0"
"2004","Singapore","SGP","Uganda","UGA","22.209919","12.16877"
"2004","Singapore","SGP","Kenya","KEN","7.2033095","56.229328"
"2004","Singapore","SGP","Tanzania","TZA","13.240294","13.923589"
"2004","Singapore","SGP","Burundi","BDI","0.52584249","0"
"2004","Singapore","SGP","Rwanda","RWA","0","0"
"2004","Singapore","SGP","Somalia","SOM","0","0"
"2004","Singapore","SGP","Djibouti","DJI","0.063071489","14.578564"
"2004","Singapore","SGP","Ethiopia","ETH","0.69658643","13.16216"
"2004","Singapore","SGP","Eritrea","ERI","0","0"
"2004","Singapore","SGP","Angola","AGO","0.31457698","62.499763"
"2004","Singapore","SGP","Mozambique","MOZ","1.1692587","6.1440001"
"2004","Singapore","SGP","Zambia","ZMB","7.2719679","6.4140015"
"2004","Singapore","SGP","Zimbabwe","ZWE","5.7280712","6.0890021"
"2004","Singapore","SGP","Malawi","MWI","0","0"
"2004","Singapore","SGP","South Africa","ZAF","327.24765","443.75095"
"2004","Singapore","SGP","Namibia","NAM","0","0"
"2004","Singapore","SGP","Lesotho","LSO","0","0"
"2004","Singapore","SGP","Botswana","BWA","0","0"
"2004","Singapore","SGP","Swaziland","SWZ","2.5212214","1.8027966"
"2004","Singapore","SGP","Madagascar","MDG","29.579777","11.591246"
"2004","Singapore","SGP","Comoros","COM","6.257278","4.6470342"
"2004","Singapore","SGP","Mauritius","MUS","15.743264","42.732769"
"2004","Singapore","SGP","Seychelles","SYC","0.77526945","38.777451"
"2004","Singapore","SGP","Morocco","MAR","225.17163","20.534355"
"2004","Singapore","SGP","Algeria","DZA","28.069725","21.232487"
"2004","Singapore","SGP","Tunisia","TUN","2.4973328","15.577683"
"2004","Singapore","SGP","Libya","LBY","0.013542535","24.682081"
"2004","Singapore","SGP","Sudan","SDN","38.441971","9.9399996"
"2004","Singapore","SGP","Iran","IRN","1025.8895","552"
"2004","Singapore","SGP","Turkey","TUR","118.80604","174.74138"
"2004","Singapore","SGP","Iraq","IRQ","0","0"
"2004","Singapore","SGP","Egypt","EGY","252.53616","21.550341"
"2004","Singapore","SGP","Syria","SYR","57.51899","31.894482"
"2004","Singapore","SGP","Lebanon","LBN","0.93506801","16.844353"
"2004","Singapore","SGP","Jordan","JOR","15.665515","12.255995"
"2004","Singapore","SGP","Israel","ISR","428.15897","246.3"
"2004","Singapore","SGP","Saudi Arabia","SAU","5048.6602","198.00716"
"2004","Singapore","SGP","Yemen","YEM","354.84634","53.086601"
"2004","Singapore","SGP","Kuwait","KWT","3158.9949","84.193916"
"2004","Singapore","SGP","Bahrain","BHR","74.692169","42.211636"
"2004","Singapore","SGP","Qatar","QAT","1945.4241","110.82762"
"2004","Singapore","SGP","United Arab Emirates","ARE","1856.9432","2092.9387"
"2004","Singapore","SGP","Oman","OMN","81.306618","97.696709"
"2004","Singapore","SGP","Afghanistan","AFG","0.49506739","1.4465382"
"2004","Singapore","SGP","Turkmenistan","TKM","0","0"
"2004","Singapore","SGP","Tajikistan","TJK","0","0.69999999"
"2004","Singapore","SGP","Kyrgyzstan","KGZ","0","0.194325"
"2004","Singapore","SGP","Uzbekistan","UZB","0","0"
"2004","Singapore","SGP","Kazakhstan","KAZ","0.29993537","18.149736"
"2004","Singapore","SGP","China","CHN","19876.291","28408.611"
"2004","Singapore","SGP","Mongolia","MNG","0.1171857","14.9954"
"2004","Singapore","SGP","Taiwan","TWN","9368.9551","8335.8574"
"2004","Singapore","SGP","North Korea","PRK","1.6024226","60.237541"
"2004","Singapore","SGP","South Korea","KOR","6936.1948","4460.5059"
"2004","Singapore","SGP","Japan","JPN","19096.229","6283.0806"
"2004","Singapore","SGP","India","IND","2787.4258","2457.9653"
"2004","Singapore","SGP","Bhutan","BTN","0","0"
"2004","Singapore","SGP","Pakistan","PAK","47.861908","357.40768"
"2004","Singapore","SGP","Bangladesh","BGD","131.67543","873.06708"
"2004","Singapore","SGP","Myanmar","MMR","70.961906","717.05927"
"2004","Singapore","SGP","Sri Lanka","LKA","73.790962","698.45099"
"2004","Singapore","SGP","Maldives","MDV","3.741509","160.75317"
"2004","Singapore","SGP","Nepal","NPL","2.5538611","117.9"
"2004","Singapore","SGP","Thailand","THA","6709.978","4153.48"
"2004","Singapore","SGP","Cambodia","KHM","48.314533","144.53"
"2004","Singapore","SGP","Laos","LAO","0.64619303","42.302242"
"2004","Singapore","SGP","Vietnam","VNM","1351.5149","3618.3999"
"2004","Singapore","SGP","Malaysia","MYS","24956.016","11704.461"
"2004","Singapore","SGP","Brunei","BRN","154.78984","537.01019"
"2004","Singapore","SGP","Philippines","PHL","4214.8848","3420.9712"
"2004","Singapore","SGP","Indonesia","IDN","9729.4893","6082.772"
"2004","Singapore","SGP","East Timor","TLS","-9","-9"
"2004","Singapore","SGP","Australia","AUS","2299.5303","4992.2783"
"2004","Singapore","SGP","Papua New Guinea","PNG","40.884251","347.10574"
"2004","Singapore","SGP","New Zealand","NZL","268.66107","618.68945"
"2004","Singapore","SGP","Vanuatu","VUT","1.6198653","19.659309"
"2004","Singapore","SGP","Solomon Islands","SLB","5.4617929","36.766056"
"2004","Singapore","SGP","Kiribati","KIR","0","0"
"2004","Singapore","SGP","Tuvalu","TUV","0","0"
"2004","Singapore","SGP","Fiji","FJI","2.2102165","285.21292"
"2004","Singapore","SGP","Tonga","TON","0","0"
"2004","Singapore","SGP","Nauru","NRU","0","0"
"2004","Singapore","SGP","Marshall Islands","MHL","-9","-9"
"2004","Singapore","SGP","Palau","PLW","0","0"
"2004","Singapore","SGP","Federated States of Micronesia","FSM","-9","-9"
"2004","Singapore","SGP","Samoa","WSM","0.023964152","24.215332"
