"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Jordan","JOR","Togo","TGO","0.003370277","0"
"2004","Jordan","JOR","Cameroon","CMR","0.1887165","0.005119887"
"2004","Jordan","JOR","Nigeria","NGA","0.041043725","0.8083216"
"2004","Jordan","JOR","Gabon","GAB","0","0.065162197"
"2004","Jordan","JOR","Central African Republic","CAF","0","0"
"2004","Jordan","JOR","Chad","TCD","0","0.071057826"
"2004","Jordan","JOR","Congo","COG","0.02990127","0"
"2004","Jordan","JOR","Democratic Republic of the Congo","COD","0","0.020014104"
"2004","Jordan","JOR","Uganda","UGA","0.0004","0.21517667"
"2004","Jordan","JOR","Kenya","KEN","0.68138224","14.976392"
"2004","Jordan","JOR","Tanzania","TZA","0.060930889","5.2019606"
"2004","Jordan","JOR","Burundi","BDI","0","0"
"2004","Jordan","JOR","Rwanda","RWA","0","0.021565584"
"2004","Jordan","JOR","Somalia","SOM","0.51734835","1.0500423"
"2004","Jordan","JOR","Djibouti","DJI","0","0.13559943"
"2004","Jordan","JOR","Ethiopia","ETH","4.6197462","74.32412"
"2004","Jordan","JOR","Eritrea","ERI","0","0.61636108"
"2004","Jordan","JOR","Angola","AGO","0","0.17842031"
"2004","Jordan","JOR","Mozambique","MOZ","0.20479548","3.6492243"
"2004","Jordan","JOR","Zambia","ZMB","0","0.12849757"
"2004","Jordan","JOR","Zimbabwe","ZWE","20.639069","0.037420634"
"2004","Jordan","JOR","Malawi","MWI","0.67404795","0.61655855"
"2004","Jordan","JOR","South Africa","ZAF","16.835684","5.567944"
"2004","Jordan","JOR","Namibia","NAM","1.2540197","0"
"2004","Jordan","JOR","Lesotho","LSO","-9","0"
"2004","Jordan","JOR","Botswana","BWA","0","0"
"2004","Jordan","JOR","Swaziland","SWZ","-9","0"
"2004","Jordan","JOR","Madagascar","MDG","0.002115656","0.000934207"
"2004","Jordan","JOR","Comoros","COM","0","0"
"2004","Jordan","JOR","Mauritius","MUS","0.089505047","1.5308086"
"2004","Jordan","JOR","Seychelles","SYC","0","0"
"2004","Jordan","JOR","Morocco","MAR","14.113117","2.2356746"
"2004","Jordan","JOR","Algeria","DZA","0.99858958","75.089928"
"2004","Jordan","JOR","Tunisia","TUN","2.8332863","7.1026082"
"2004","Jordan","JOR","Libya","LBY","1.8717912","28.578125"
"2004","Jordan","JOR","Sudan","SDN","18.022427","35.081001"
"2004","Jordan","JOR","Iran","IRN","9.0928068","58"
"2004","Jordan","JOR","Turkey","TUR","187.81157","14.156067"
"2004","Jordan","JOR","Iraq","IRQ","64.312691","683.67438"
"2004","Jordan","JOR","Egypt","EGY","302.36292","28.128201"
"2004","Jordan","JOR","Syria","SYR","207.81071","346.0412"
"2004","Jordan","JOR","Lebanon","LBN","62.291679","55.853245"
"2004","Jordan","JOR","Israel","ISR","164.67207","51.400002"
"2004","Jordan","JOR","Saudi Arabia","SAU","1616.8279","196.46931"
"2004","Jordan","JOR","Yemen","YEM","3.6399155","23.637728"
"2004","Jordan","JOR","Kuwait","KWT","28.94993","58.425049"
"2004","Jordan","JOR","Bahrain","BHR","5.6651621","21.101072"
"2004","Jordan","JOR","Qatar","QAT","5.4898448","14.718197"
"2004","Jordan","JOR","United Arab Emirates","ARE","145.19534","126.05767"
"2004","Jordan","JOR","Oman","OMN","9.3098726","7.8484654"
"2004","Jordan","JOR","Afghanistan","AFG","1.2600846","0.81204516"
"2004","Jordan","JOR","Turkmenistan","TKM","0","0"
"2004","Jordan","JOR","Tajikistan","TJK","0","0"
"2004","Jordan","JOR","Kyrgyzstan","KGZ","0.021229001","0.044438001"
"2004","Jordan","JOR","Uzbekistan","UZB","0.016078984","0"
"2004","Jordan","JOR","Kazakhstan","KAZ","16.601833","0.923141"
"2004","Jordan","JOR","China","CHN","734.90179","94.265862"
"2004","Jordan","JOR","Mongolia","MNG","0","0.0016"
"2004","Jordan","JOR","Taiwan","TWN","161.38745","4.7641749"
"2004","Jordan","JOR","North Korea","PRK","0.16318759","0.25552893"
"2004","Jordan","JOR","South Korea","KOR","256.89801","29.910999"
"2004","Jordan","JOR","Japan","JPN","266.56094","93.787369"
"2004","Jordan","JOR","India","IND","144.85458","305.13596"
"2004","Jordan","JOR","Bhutan","BTN","0","0"
"2004","Jordan","JOR","Pakistan","PAK","24.758533","31.068724"
"2004","Jordan","JOR","Bangladesh","BGD","1.3455571","9.4195042"
"2004","Jordan","JOR","Myanmar","MMR","0.086036675","0"
"2004","Jordan","JOR","Sri Lanka","LKA","17.137377","8.9879999"
"2004","Jordan","JOR","Maldives","MDV","0","0.037616279"
"2004","Jordan","JOR","Nepal","NPL","0","0.00606488"
"2004","Jordan","JOR","Thailand","THA","76.977859","8.1739693"
"2004","Jordan","JOR","Cambodia","KHM","0.001269394","0"
"2004","Jordan","JOR","Laos","LAO","0","0"
"2004","Jordan","JOR","Vietnam","VNM","3.541749","4.5"
"2004","Jordan","JOR","Malaysia","MYS","95.926094","44.454483"
"2004","Jordan","JOR","Singapore","SGP","12.255995","15.665515"
"2004","Jordan","JOR","Brunei","BRN","0","0.00651622"
"2004","Jordan","JOR","Philippines","PHL","3.8317349","5.56774"
"2004","Jordan","JOR","Indonesia","IDN","174.35614","22.468508"
"2004","Jordan","JOR","East Timor","TLS","-9","-9"
"2004","Jordan","JOR","Australia","AUS","74.83625","2.0056784"
"2004","Jordan","JOR","Papua New Guinea","PNG","0","0"
"2004","Jordan","JOR","New Zealand","NZL","19.291819","0.37068251"
"2004","Jordan","JOR","Vanuatu","VUT","0","-9"
"2004","Jordan","JOR","Solomon Islands","SLB","0","0"
"2004","Jordan","JOR","Kiribati","KIR","-9","-9"
"2004","Jordan","JOR","Tuvalu","TUV","-9","-9"
"2004","Jordan","JOR","Fiji","FJI","0","0"
"2004","Jordan","JOR","Tonga","TON","-9","-9"
"2004","Jordan","JOR","Nauru","NRU","-9","0"
"2004","Jordan","JOR","Marshall Islands","MHL","-9","-9"
"2004","Jordan","JOR","Palau","PLW","-9","-9"
"2004","Jordan","JOR","Federated States of Micronesia","FSM","-9","-9"
"2004","Jordan","JOR","Samoa","WSM","0","0"
