"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Malawi","MWI","San Marino","SMR","-9","-9"
"2004","Malawi","MWI","Malta","MLT","4.8104134","0"
"2004","Malawi","MWI","Albania","ALB","0","0.027063599"
"2004","Malawi","MWI","Macedonia","MKD","0","0.12338097"
"2004","Malawi","MWI","Croatia","HRV","0","4.3329201"
"2004","Malawi","MWI","Yugoslavia","YUG","-9","-9"
"2004","Malawi","MWI","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Malawi","MWI","Slovenia","SVN","0","1.0508718"
"2004","Malawi","MWI","Greece","GRC","0.38543999","6.7796001"
"2004","Malawi","MWI","Cyprus","CYP","0.20890757","0"
"2004","Malawi","MWI","Bulgaria","BGR","0.002702566","0.068437859"
"2004","Malawi","MWI","Moldova","MDA","0","0"
"2004","Malawi","MWI","Romania","ROU","0","1.03"
"2004","Malawi","MWI","Russia","RUS","0","18.744204"
"2004","Malawi","MWI","Estonia","EST","0.121","0"
"2004","Malawi","MWI","Latvia","LVA","0","0"
"2004","Malawi","MWI","Lithuania","LTU","0.15862","0.13330001"
"2004","Malawi","MWI","Ukraine","UKR","0","11.34234"
"2004","Malawi","MWI","Belarus","BLR","0","0.0025"
"2004","Malawi","MWI","Armenia","ARM","-9","0"
"2004","Malawi","MWI","Georgia","GEO","-9","0"
"2004","Malawi","MWI","Azerbaijan","AZE","0","0"
"2004","Malawi","MWI","Finland","FIN","1.71798","0.41620001"
"2004","Malawi","MWI","Sweden","SWE","2.4623778","0.19297303"
"2004","Malawi","MWI","Norway","NOR","1.0768325","0.23074877"
"2004","Malawi","MWI","Denmark","DNK","2.9377122","5.4581356"
"2004","Malawi","MWI","Iceland","ISL","0","0.002322581"
"2004","Malawi","MWI","Cape Verde","CPV","-9","-9"
"2004","Malawi","MWI","Sao Tome and Principe","STP","-9","-9"
"2004","Malawi","MWI","Guinea-Bissau","GNB","0","0.26006472"
"2004","Malawi","MWI","Equatorial Guinea","GNQ","-9","-9"
"2004","Malawi","MWI","Gambia","GMB","0","0.038390037"
"2004","Malawi","MWI","Mali","MLI","0","0"
"2004","Malawi","MWI","Senegal","SEN","0","0.44879135"
"2004","Malawi","MWI","Benin","BEN","0.005817141","0.015599209"
"2004","Malawi","MWI","Mauritania","MRT","0.067484222","0"
"2004","Malawi","MWI","Niger","NER","0","0"
"2004","Malawi","MWI","Ivory Coast","CIV","0.035493597","0.035716973"
"2004","Malawi","MWI","Guinea","GIN","0","0.10984086"
"2004","Malawi","MWI","Burkina Faso","BFA","0","0"
"2004","Malawi","MWI","Liberia","LBR","0","0"
"2004","Malawi","MWI","Sierra Leone","SLE","0","0.70926738"
"2004","Malawi","MWI","Ghana","GHA","0.10746476","0"
"2004","Malawi","MWI","Togo","TGO","0","0"
"2004","Malawi","MWI","Cameroon","CMR","0","0"
"2004","Malawi","MWI","Nigeria","NGA","0","0.22889794"
"2004","Malawi","MWI","Gabon","GAB","0","0.60867661"
"2004","Malawi","MWI","Central African Republic","CAF","0","0"
"2004","Malawi","MWI","Chad","TCD","-9","-9"
"2004","Malawi","MWI","Congo","COG","0","0"
"2004","Malawi","MWI","Democratic Republic of the Congo","COD","0.04972522","1.926843"
"2004","Malawi","MWI","Uganda","UGA","0.48715523","0.90757531"
"2004","Malawi","MWI","Kenya","KEN","15.746616","8.1738377"
"2004","Malawi","MWI","Tanzania","TZA","32.484329","2.4049172"
"2004","Malawi","MWI","Burundi","BDI","0","0"
"2004","Malawi","MWI","Rwanda","RWA","0","0.03546337"
"2004","Malawi","MWI","Somalia","SOM","0.039069813","0"
"2004","Malawi","MWI","Djibouti","DJI","0.057954799","0"
"2004","Malawi","MWI","Ethiopia","ETH","0","0"
"2004","Malawi","MWI","Eritrea","ERI","-9","-9"
"2004","Malawi","MWI","Angola","AGO","0","0"
"2004","Malawi","MWI","Mozambique","MOZ","54.847431","24.313"
"2004","Malawi","MWI","Zambia","ZMB","53.033569","7.7988019"
"2004","Malawi","MWI","Zimbabwe","ZWE","51.129154","8.7083893"
"2004","Malawi","MWI","South Africa","ZAF","266.07449","73.135231"
"2004","Malawi","MWI","Namibia","NAM","0","-9"
"2004","Malawi","MWI","Lesotho","LSO","0","0"
"2004","Malawi","MWI","Botswana","BWA","0","0"
"2004","Malawi","MWI","Swaziland","SWZ","0","0"
"2004","Malawi","MWI","Madagascar","MDG","0","3.5635221"
"2004","Malawi","MWI","Comoros","COM","0","0"
"2004","Malawi","MWI","Mauritius","MUS","0.50564873","0.39646077"
"2004","Malawi","MWI","Seychelles","SYC","0","0.024317728"
"2004","Malawi","MWI","Morocco","MAR","0","1.6580935"
"2004","Malawi","MWI","Algeria","DZA","0","1.2785561"
"2004","Malawi","MWI","Tunisia","TUN","0","0.23369072"
"2004","Malawi","MWI","Libya","LBY","0","0"
"2004","Malawi","MWI","Sudan","SDN","0.001963514","0.089553967"
"2004","Malawi","MWI","Iran","IRN","0","0"
"2004","Malawi","MWI","Turkey","TUR","2.0887141","20.977917"
"2004","Malawi","MWI","Iraq","IRQ","0","0"
"2004","Malawi","MWI","Egypt","EGY","0.74819797","21.247561"
"2004","Malawi","MWI","Syria","SYR","-9","-9"
"2004","Malawi","MWI","Lebanon","LBN","0.002188329","0.00364028"
"2004","Malawi","MWI","Jordan","JOR","0.61655855","0.67404795"
"2004","Malawi","MWI","Israel","ISR","0.11","0"
"2004","Malawi","MWI","Saudi Arabia","SAU","0","0.035813332"
"2004","Malawi","MWI","Yemen","YEM","0","0"
"2004","Malawi","MWI","Kuwait","KWT","0","0.002745132"
"2004","Malawi","MWI","Bahrain","BHR","0","0"
"2004","Malawi","MWI","Qatar","QAT","0.042744506","0"
"2004","Malawi","MWI","United Arab Emirates","ARE","0","0"
"2004","Malawi","MWI","Oman","OMN","0","0"
"2004","Malawi","MWI","Afghanistan","AFG","-9","-9"
"2004","Malawi","MWI","Turkmenistan","TKM","-9","-9"
"2004","Malawi","MWI","Tajikistan","TJK","-9","-9"
"2004","Malawi","MWI","Kyrgyzstan","KGZ","-9","0.014919"
"2004","Malawi","MWI","Uzbekistan","UZB","0","-9"
"2004","Malawi","MWI","Kazakhstan","KAZ","0","1.1895109"
"2004","Malawi","MWI","China","CHN","22.816568","0.32230639"
"2004","Malawi","MWI","Mongolia","MNG","-9","-9"
"2004","Malawi","MWI","Taiwan","TWN","8.2412004","1.8827273"
"2004","Malawi","MWI","North Korea","PRK","0","-9"
"2004","Malawi","MWI","South Korea","KOR","6.8903999","1.415"
"2004","Malawi","MWI","Japan","JPN","9.7489462","13.336535"
"2004","Malawi","MWI","India","IND","57.446251","4.9228292"
"2004","Malawi","MWI","Bhutan","BTN","-9","-9"
"2004","Malawi","MWI","Pakistan","PAK","1.047608","1.5697638"
"2004","Malawi","MWI","Bangladesh","BGD","0","0"
"2004","Malawi","MWI","Myanmar","MMR","-9","-9"
"2004","Malawi","MWI","Sri Lanka","LKA","0.0397688","0"
"2004","Malawi","MWI","Maldives","MDV","-9","-9"
"2004","Malawi","MWI","Nepal","NPL","-9","-9"
"2004","Malawi","MWI","Thailand","THA","2.7029684","0.88749236"
"2004","Malawi","MWI","Cambodia","KHM","-9","-9"
"2004","Malawi","MWI","Laos","LAO","-9","-9"
"2004","Malawi","MWI","Vietnam","VNM","0","0"
"2004","Malawi","MWI","Malaysia","MYS","3.1038504","2.648267"
"2004","Malawi","MWI","Singapore","SGP","0","0"
"2004","Malawi","MWI","Brunei","BRN","-9","0.004016159"
"2004","Malawi","MWI","Philippines","PHL","0","0.950656"
"2004","Malawi","MWI","Indonesia","IDN","2.4216347","0.46484801"
"2004","Malawi","MWI","East Timor","TLS","-9","-9"
"2004","Malawi","MWI","Australia","AUS","0.46007377","1.0364374"
"2004","Malawi","MWI","Papua New Guinea","PNG","0","1.2541411"
"2004","Malawi","MWI","New Zealand","NZL","0.062817208","1.7273064"
"2004","Malawi","MWI","Vanuatu","VUT","-9","-9"
"2004","Malawi","MWI","Solomon Islands","SLB","0","1.1291176"
"2004","Malawi","MWI","Kiribati","KIR","0","-9"
"2004","Malawi","MWI","Tuvalu","TUV","-9","-9"
"2004","Malawi","MWI","Fiji","FJI","0","0.52835923"
"2004","Malawi","MWI","Tonga","TON","0","0"
"2004","Malawi","MWI","Nauru","NRU","-9","-9"
"2004","Malawi","MWI","Marshall Islands","MHL","-9","-9"
"2004","Malawi","MWI","Palau","PLW","-9","-9"
"2004","Malawi","MWI","Federated States of Micronesia","FSM","-9","-9"
"2004","Malawi","MWI","Samoa","WSM","-9","-9"
