"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Belgium","BEL","Bulgaria","BGR","629.50195","228.2729"
"2004","Belgium","BEL","Moldova","MDA","9.5056067","21.684099"
"2004","Belgium","BEL","Romania","ROU","631.07062","488.29001"
"2004","Belgium","BEL","Russia","RUS","3864.7244","1176.038"
"2004","Belgium","BEL","Estonia","EST","177.34296","155.58"
"2004","Belgium","BEL","Latvia","LVA","69.066292","110.14685"
"2004","Belgium","BEL","Lithuania","LTU","299.07773","266.38589"
"2004","Belgium","BEL","Ukraine","UKR","290.46811","259.85373"
"2004","Belgium","BEL","Belarus","BLR","92.554855","91.905602"
"2004","Belgium","BEL","Armenia","ARM","106.25933","102.34406"
"2004","Belgium","BEL","Georgia","GEO","7.7686682","15.517556"
"2004","Belgium","BEL","Azerbaijan","AZE","0.65809953","30.8461"
"2004","Belgium","BEL","Finland","FIN","1783.9359","1607.4539"
"2004","Belgium","BEL","Sweden","SWE","6297.1553","4035.0845"
"2004","Belgium","BEL","Norway","NOR","2482.3367","1160.8281"
"2004","Belgium","BEL","Denmark","DNK","1302.9198","2305.7703"
"2004","Belgium","BEL","Iceland","ISL","74.953697","65.625282"
"2004","Belgium","BEL","Cape Verde","CPV","-9","-9"
"2004","Belgium","BEL","Sao Tome and Principe","STP","0.79774952","2.6698318"
"2004","Belgium","BEL","Guinea-Bissau","GNB","0","4.4613771"
"2004","Belgium","BEL","Equatorial Guinea","GNQ","2.4380152","18.243071"
"2004","Belgium","BEL","Gambia","GMB","1.0595769","15.326181"
"2004","Belgium","BEL","Mali","MLI","6.2162695","49.152145"
"2004","Belgium","BEL","Senegal","SEN","21.701509","134.77837"
"2004","Belgium","BEL","Benin","BEN","1.0715499","40.09663"
"2004","Belgium","BEL","Mauritania","MRT","64.242683","47.488098"
"2004","Belgium","BEL","Niger","NER","0.031729233","12.642801"
"2004","Belgium","BEL","Ivory Coast","CIV","311.7041","118.27444"
"2004","Belgium","BEL","Guinea","GIN","53.861698","67.199196"
"2004","Belgium","BEL","Burkina Faso","BFA","3.4224603","34.080711"
"2004","Belgium","BEL","Liberia","LBR","0.23001227","13.046149"
"2004","Belgium","BEL","Sierra Leone","SLE","125.19761","16.094122"
"2004","Belgium","BEL","Ghana","GHA","117.5978","118.87531"
"2004","Belgium","BEL","Togo","TGO","19.087643","26.858021"
"2004","Belgium","BEL","Cameroon","CMR","101.79532","171.31151"
"2004","Belgium","BEL","Nigeria","NGA","64.46183","237.95178"
"2004","Belgium","BEL","Gabon","GAB","14.466499","51.034039"
"2004","Belgium","BEL","Central African Republic","CAF","56.394451","10.209048"
"2004","Belgium","BEL","Chad","TCD","0.021616764","18.868298"
"2004","Belgium","BEL","Congo","COG","29.835453","61.862576"
"2004","Belgium","BEL","Democratic Republic of the Congo","COD","577.99585","190.88312"
"2004","Belgium","BEL","Uganda","UGA","68.293571","35.321308"
"2004","Belgium","BEL","Kenya","KEN","31.70108","122.34242"
"2004","Belgium","BEL","Tanzania","TZA","39.235828","42.125225"
"2004","Belgium","BEL","Burundi","BDI","4.4950333","23.943138"
"2004","Belgium","BEL","Rwanda","RWA","4.1090107","31.368402"
"2004","Belgium","BEL","Somalia","SOM","0","0.086458184"
"2004","Belgium","BEL","Djibouti","DJI","1.8566464","15.793089"
"2004","Belgium","BEL","Ethiopia","ETH","17.521435","42.043869"
"2004","Belgium","BEL","Eritrea","ERI","0.004850081","3.9705255"
"2004","Belgium","BEL","Angola","AGO","119.41235","159.90009"
"2004","Belgium","BEL","Mozambique","MOZ","470.33044","15.337"
"2004","Belgium","BEL","Zambia","ZMB","86.471733","7.9652224"
"2004","Belgium","BEL","Zimbabwe","ZWE","22.752239","11.044877"
"2004","Belgium","BEL","Malawi","MWI","15.958981","13.944039"
"2004","Belgium","BEL","South Africa","ZAF","1679.5588","653.6225"
"2004","Belgium","BEL","Namibia","NAM","18.422035","6.6214037"
"2004","Belgium","BEL","Lesotho","LSO","26.977312","0.55881709"
"2004","Belgium","BEL","Botswana","BWA","16.537399","2.8081064"
"2004","Belgium","BEL","Swaziland","SWZ","1.5517355","0.20371117"
"2004","Belgium","BEL","Madagascar","MDG","13.502421","43.751274"
"2004","Belgium","BEL","Comoros","COM","0.093839176","3.4640734"
"2004","Belgium","BEL","Mauritius","MUS","72.394371","49.741909"
"2004","Belgium","BEL","Seychelles","SYC","7.0680103","3.8779774"
"2004","Belgium","BEL","Morocco","MAR","339.02304","395.83405"
"2004","Belgium","BEL","Algeria","DZA","1629.1278","474.22836"
"2004","Belgium","BEL","Tunisia","TUN","457.37897","357.27069"
"2004","Belgium","BEL","Libya","LBY","82.534828","169.02702"
"2004","Belgium","BEL","Sudan","SDN","8.6255531","61.954796"
"2004","Belgium","BEL","Iran","IRN","106.43852","655"
"2004","Belgium","BEL","Turkey","TUR","2188.9692","1991.6051"
"2004","Belgium","BEL","Iraq","IRQ","0.60712117","100.18413"
"2004","Belgium","BEL","Egypt","EGY","204.56909","144.87775"
"2004","Belgium","BEL","Syria","SYR","49.585918","229.54483"
"2004","Belgium","BEL","Lebanon","LBN","27.664822","169.96658"
"2004","Belgium","BEL","Jordan","JOR","6.8500457","65.257126"
"2004","Belgium","BEL","Israel","ISR","2468.4421","4135.1001"
"2004","Belgium","BEL","Saudi Arabia","SAU","400.621","594.51599"
"2004","Belgium","BEL","Yemen","YEM","5.3477635","28.314243"
"2004","Belgium","BEL","Kuwait","KWT","19.217751","159.46826"
"2004","Belgium","BEL","Bahrain","BHR","30.698036","102.63951"
"2004","Belgium","BEL","Qatar","QAT","40.102253","59.562321"
"2004","Belgium","BEL","United Arab Emirates","ARE","1506.5698","1290.8884"
"2004","Belgium","BEL","Oman","OMN","12.065632","97.563072"
"2004","Belgium","BEL","Afghanistan","AFG","6.9939752","9.152545"
"2004","Belgium","BEL","Turkmenistan","TKM","6.9719157","21.419327"
"2004","Belgium","BEL","Tajikistan","TJK","8.8671265","1.3"
"2004","Belgium","BEL","Kyrgyzstan","KGZ","1.7967578","2.2619121"
"2004","Belgium","BEL","Uzbekistan","UZB","41.879845","14.410503"
"2004","Belgium","BEL","Kazakhstan","KAZ","36.731403","108.10814"
"2004","Belgium","BEL","China","CHN","8946.9561","5345.0146"
"2004","Belgium","BEL","Mongolia","MNG","0.99971741","3.3661001"
"2004","Belgium","BEL","Taiwan","TWN","893.30145","562.23218"
"2004","Belgium","BEL","North Korea","PRK","4.7638388","16.998938"
"2004","Belgium","BEL","South Korea","KOR","1394.174","910.24103"
"2004","Belgium","BEL","Japan","JPN","8237.71","2088.5576"
"2004","Belgium","BEL","India","IND","2790.6321","4418.6895"
"2004","Belgium","BEL","Bhutan","BTN","0","0.23223622"
"2004","Belgium","BEL","Pakistan","PAK","266.53094","183.62004"
"2004","Belgium","BEL","Bangladesh","BGD","426.5224","27.601213"
"2004","Belgium","BEL","Myanmar","MMR","25.19772","2.6882989"
"2004","Belgium","BEL","Sri Lanka","LKA","324.80038","239.37724"
"2004","Belgium","BEL","Maldives","MDV","0.020896323","0.33199671"
"2004","Belgium","BEL","Nepal","NPL","4.3168273","15.3"
"2004","Belgium","BEL","Thailand","THA","1101.63","707.98285"
"2004","Belgium","BEL","Cambodia","KHM","22.325769","4.3200002"
"2004","Belgium","BEL","Laos","LAO","14.701804","11.244109"
"2004","Belgium","BEL","Vietnam","VNM","649.49561","137.60001"
"2004","Belgium","BEL","Malaysia","MYS","575.96765","404.56387"
"2004","Belgium","BEL","Singapore","SGP","436.00241","722.57324"
"2004","Belgium","BEL","Brunei","BRN","0.12663531","5.3932161"
"2004","Belgium","BEL","Philippines","PHL","248.63654","196.96051"
"2004","Belgium","BEL","Indonesia","IDN","1084.4152","264.24393"
"2004","Belgium","BEL","East Timor","TLS","-9","-9"
"2004","Belgium","BEL","Australia","AUS","783.89948","977.02618"
"2004","Belgium","BEL","Papua New Guinea","PNG","20.351835","1.7920426"
"2004","Belgium","BEL","New Zealand","NZL","501.69241","222.83081"
"2004","Belgium","BEL","Vanuatu","VUT","12.138383","0.080167554"
"2004","Belgium","BEL","Solomon Islands","SLB","2.6413419","0.14127401"
"2004","Belgium","BEL","Kiribati","KIR","0.44123146","0.090359993"
"2004","Belgium","BEL","Tuvalu","TUV","0","0"
"2004","Belgium","BEL","Fiji","FJI","0.046137262","1.5031362"
"2004","Belgium","BEL","Tonga","TON","0","0.032675538"
"2004","Belgium","BEL","Nauru","NRU","0.045383237","0.046799488"
"2004","Belgium","BEL","Marshall Islands","MHL","-9","-9"
"2004","Belgium","BEL","Palau","PLW","0","0.001062189"
"2004","Belgium","BEL","Federated States of Micronesia","FSM","-9","-9"
"2004","Belgium","BEL","Samoa","WSM","0.43587294","0.59642291"
