"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Mauritius","MUS","Benin","BEN","1.1621653","0.71930075"
"2004","Mauritius","MUS","Mauritania","MRT","0.000586977","0"
"2004","Mauritius","MUS","Niger","NER","4.84E-05","0.003785837"
"2004","Mauritius","MUS","Ivory Coast","CIV","0.18120159","0.41357332"
"2004","Mauritius","MUS","Guinea","GIN","0.010522386","0.062815391"
"2004","Mauritius","MUS","Burkina Faso","BFA","2.2277925","0.068403728"
"2004","Mauritius","MUS","Liberia","LBR","0","0.00073352"
"2004","Mauritius","MUS","Sierra Leone","SLE","0.010872005","0.004047698"
"2004","Mauritius","MUS","Ghana","GHA","0.029969616","0.33092934"
"2004","Mauritius","MUS","Togo","TGO","0.62766784","0.008087683"
"2004","Mauritius","MUS","Cameroon","CMR","3.1973448","0.090475559"
"2004","Mauritius","MUS","Nigeria","NGA","0.063126244","0.25636631"
"2004","Mauritius","MUS","Gabon","GAB","0.000435951","0.096658096"
"2004","Mauritius","MUS","Central African Republic","CAF","0","6.00E-05"
"2004","Mauritius","MUS","Chad","TCD","6.11E-05","0"
"2004","Mauritius","MUS","Congo","COG","0.77798492","0.041644204"
"2004","Mauritius","MUS","Democratic Republic of the Congo","COD","0.000906813","0"
"2004","Mauritius","MUS","Uganda","UGA","0.21905665","3.1398335"
"2004","Mauritius","MUS","Kenya","KEN","5.5158114","15.769673"
"2004","Mauritius","MUS","Tanzania","TZA","3.0315318","6.4656949"
"2004","Mauritius","MUS","Burundi","BDI","0","0.62927848"
"2004","Mauritius","MUS","Rwanda","RWA","0","1.3622097"
"2004","Mauritius","MUS","Somalia","SOM","0","0"
"2004","Mauritius","MUS","Djibouti","DJI","0","0.006984657"
"2004","Mauritius","MUS","Ethiopia","ETH","0.035457477","0.039397724"
"2004","Mauritius","MUS","Eritrea","ERI","0","0"
"2004","Mauritius","MUS","Angola","AGO","0","1.104416"
"2004","Mauritius","MUS","Mozambique","MOZ","11.034835","14.132"
"2004","Mauritius","MUS","Zambia","ZMB","8.2638836","2.7654662"
"2004","Mauritius","MUS","Zimbabwe","ZWE","2.5089388","5.2120981"
"2004","Mauritius","MUS","Malawi","MWI","0.39646077","0.50564873"
"2004","Mauritius","MUS","South Africa","ZAF","311.35492","17.07428"
"2004","Mauritius","MUS","Namibia","NAM","0.7737323","0.17234439"
"2004","Mauritius","MUS","Lesotho","LSO","0.49058607","0.20685163"
"2004","Mauritius","MUS","Botswana","BWA","0.28584003","0.66290253"
"2004","Mauritius","MUS","Swaziland","SWZ","8.0424976","0.015935332"
"2004","Mauritius","MUS","Madagascar","MDG","33.904865","46.686047"
"2004","Mauritius","MUS","Comoros","COM","0.074619442","4.7765326"
"2004","Mauritius","MUS","Seychelles","SYC","6.7889647","13.040975"
"2004","Mauritius","MUS","Morocco","MAR","3.3396604","0.4389933"
"2004","Mauritius","MUS","Algeria","DZA","0.1965961","0.006877501"
"2004","Mauritius","MUS","Tunisia","TUN","0.24608622","0.45546544"
"2004","Mauritius","MUS","Libya","LBY","0","0.000320017"
"2004","Mauritius","MUS","Sudan","SDN","0.000169173","0"
"2004","Mauritius","MUS","Iran","IRN","7.0607643","0.037129238"
"2004","Mauritius","MUS","Turkey","TUR","5.2047505","8.5246162"
"2004","Mauritius","MUS","Iraq","IRQ","0","0"
"2004","Mauritius","MUS","Egypt","EGY","18.938187","0.28246"
"2004","Mauritius","MUS","Syria","SYR","0.051728755","0.16065295"
"2004","Mauritius","MUS","Lebanon","LBN","0.083299108","0.58965433"
"2004","Mauritius","MUS","Jordan","JOR","1.5308086","0.089505047"
"2004","Mauritius","MUS","Israel","ISR","10.314195","1.1"
"2004","Mauritius","MUS","Saudi Arabia","SAU","51.562778","0.590496"
"2004","Mauritius","MUS","Yemen","YEM","1.0226012","0.030761598"
"2004","Mauritius","MUS","Kuwait","KWT","7.9101467","0.034588024"
"2004","Mauritius","MUS","Bahrain","BHR","146.224","0.34375533"
"2004","Mauritius","MUS","Qatar","QAT","0.000390348","0.016462808"
"2004","Mauritius","MUS","United Arab Emirates","ARE","63.175217","31.11953"
"2004","Mauritius","MUS","Oman","OMN","1.7511491","0.66885567"
"2004","Mauritius","MUS","Afghanistan","AFG","0.021875216","0.037978608"
"2004","Mauritius","MUS","Turkmenistan","TKM","0","0"
"2004","Mauritius","MUS","Tajikistan","TJK","0","0"
"2004","Mauritius","MUS","Kyrgyzstan","KGZ","0","0"
"2004","Mauritius","MUS","Uzbekistan","UZB","0","0"
"2004","Mauritius","MUS","Kazakhstan","KAZ","0","0.002839"
"2004","Mauritius","MUS","China","CHN","285.14157","16.465012"
"2004","Mauritius","MUS","Mongolia","MNG","0","0"
"2004","Mauritius","MUS","Taiwan","TWN","45.318909","2.7243352"
"2004","Mauritius","MUS","North Korea","PRK","1.335036","0.034106359"
"2004","Mauritius","MUS","South Korea","KOR","28.985746","0.72899997"
"2004","Mauritius","MUS","Japan","JPN","112.10218","9.2456064"
"2004","Mauritius","MUS","India","IND","254.16312","7.2002859"
"2004","Mauritius","MUS","Bhutan","BTN","0","0.0015259"
"2004","Mauritius","MUS","Pakistan","PAK","42.983109","0.97071695"
"2004","Mauritius","MUS","Bangladesh","BGD","0.11310603","1.2516379"
"2004","Mauritius","MUS","Myanmar","MMR","0.58767617","0"
"2004","Mauritius","MUS","Sri Lanka","LKA","4.4682345","3.049"
"2004","Mauritius","MUS","Maldives","MDV","0","0.64892143"
"2004","Mauritius","MUS","Nepal","NPL","0.020916","0"
"2004","Mauritius","MUS","Thailand","THA","42.47628","2.9037189"
"2004","Mauritius","MUS","Cambodia","KHM","0.000208666","0.013129363"
"2004","Mauritius","MUS","Laos","LAO","0.004053055","0"
"2004","Mauritius","MUS","Vietnam","VNM","2.2507291","0.2779476"
"2004","Mauritius","MUS","Malaysia","MYS","83.085358","1.689941"
"2004","Mauritius","MUS","Singapore","SGP","42.732769","15.743264"
"2004","Mauritius","MUS","Brunei","BRN","0.011754015","0"
"2004","Mauritius","MUS","Philippines","PHL","14.812679","0.062321"
"2004","Mauritius","MUS","Indonesia","IDN","56.673695","1.538945"
"2004","Mauritius","MUS","East Timor","TLS","-9","-9"
"2004","Mauritius","MUS","Australia","AUS","103.45728","3.9370849"
"2004","Mauritius","MUS","Papua New Guinea","PNG","0","0"
"2004","Mauritius","MUS","New Zealand","NZL","18.405003","0.21927105"
"2004","Mauritius","MUS","Vanuatu","VUT","0","0"
"2004","Mauritius","MUS","Solomon Islands","SLB","0","0"
"2004","Mauritius","MUS","Kiribati","KIR","0","-9"
"2004","Mauritius","MUS","Tuvalu","TUV","0","0"
"2004","Mauritius","MUS","Fiji","FJI","0.15068267","0.093633212"
"2004","Mauritius","MUS","Tonga","TON","0","0"
"2004","Mauritius","MUS","Nauru","NRU","0","0"
"2004","Mauritius","MUS","Marshall Islands","MHL","-9","-9"
"2004","Mauritius","MUS","Palau","PLW","0","0"
"2004","Mauritius","MUS","Federated States of Micronesia","FSM","-9","-9"
"2004","Mauritius","MUS","Samoa","WSM","0","2.4608212"
