"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Egypt","EGY","Netherlands","NLD","209.89526","409.60281"
"2004","Egypt","EGY","Belgium","BEL","144.87775","204.56909"
"2004","Egypt","EGY","Luxembourg","LUX","0.15815","0.020500001"
"2004","Egypt","EGY","France","FRA","414.07443","506.20251"
"2004","Egypt","EGY","Monaco","MCO","-9","-9"
"2004","Egypt","EGY","Liechtenstein","LIE","-9","-9"
"2004","Egypt","EGY","Switzerland","CHE","135.41183","28.059137"
"2004","Egypt","EGY","Spain","ESP","138.12167","559.24762"
"2004","Egypt","EGY","Andorra","AND","-9","-9"
"2004","Egypt","EGY","Portugal","PRT","7.26369","65.814102"
"2004","Egypt","EGY","Germany","DEU","859.66846","630.35199"
"2004","Egypt","EGY","Poland","POL","38.10463","18.770052"
"2004","Egypt","EGY","Austria","AUT","46.80827","11.6422"
"2004","Egypt","EGY","Hungary","HUN","16.76083","4.6090002"
"2004","Egypt","EGY","Czech Republic","CZE","60.814232","21.274633"
"2004","Egypt","EGY","Slovakia","SVK","13.0566","1.215016"
"2004","Egypt","EGY","Italy","ITA","614.81964","1590.1357"
"2004","Egypt","EGY","San Marino","SMR","-9","-9"
"2004","Egypt","EGY","Malta","MLT","1.81393","44.639881"
"2004","Egypt","EGY","Albania","ALB","2.92835","8.8509865"
"2004","Egypt","EGY","Macedonia","MKD","7.1515198","1.145082"
"2004","Egypt","EGY","Croatia","HRV","22.67481","6.1093302"
"2004","Egypt","EGY","Yugoslavia","YUG","-9","-9"
"2004","Egypt","EGY","Bosnia and Herzegovina","BIH","15.24474","0.43247601"
"2004","Egypt","EGY","Slovenia","SVN","29.26198","13.309252"
"2004","Egypt","EGY","Greece","GRC","126.93565","194.2872"
"2004","Egypt","EGY","Cyprus","CYP","5.6171298","53.866074"
"2004","Egypt","EGY","Bulgaria","BGR","23.71773","8.0498953"
"2004","Egypt","EGY","Moldova","MDA","0.23464","1.7898999"
"2004","Egypt","EGY","Romania","ROU","144.16574","45.169998"
"2004","Egypt","EGY","Russia","RUS","367.81894","56.060356"
"2004","Egypt","EGY","Estonia","EST","6.1395402","0.23"
"2004","Egypt","EGY","Latvia","LVA","6.1624899","0.80890971"
"2004","Egypt","EGY","Lithuania","LTU","2.0653601","3.0992"
"2004","Egypt","EGY","Ukraine","UKR","293.73709","20.296129"
"2004","Egypt","EGY","Belarus","BLR","1.25863","2.72"
"2004","Egypt","EGY","Armenia","ARM","0.44988","0.33746201"
"2004","Egypt","EGY","Georgia","GEO","0.025110001","0.47477892"
"2004","Egypt","EGY","Azerbaijan","AZE","2.2090499","0.57179999"
"2004","Egypt","EGY","Finland","FIN","116.6611","5.2825999"
"2004","Egypt","EGY","Sweden","SWE","149.32639","10.816244"
"2004","Egypt","EGY","Norway","NOR","9.9867601","19.650187"
"2004","Egypt","EGY","Denmark","DNK","56.612671","10.665898"
"2004","Egypt","EGY","Iceland","ISL","1.0176899","0.73164302"
"2004","Egypt","EGY","Cape Verde","CPV","-9","-9"
"2004","Egypt","EGY","Sao Tome and Principe","STP","0","0"
"2004","Egypt","EGY","Guinea-Bissau","GNB","0","0.331507"
"2004","Egypt","EGY","Equatorial Guinea","GNQ","0","0.75256503"
"2004","Egypt","EGY","Gambia","GMB","0","1.2282929"
"2004","Egypt","EGY","Mali","MLI","0","0.439648"
"2004","Egypt","EGY","Senegal","SEN","0.026154876","20.223322"
"2004","Egypt","EGY","Benin","BEN","0.01129315","0.56879789"
"2004","Egypt","EGY","Mauritania","MRT","6.4608202","7.4232512"
"2004","Egypt","EGY","Niger","NER","0.039751284","1.5048701"
"2004","Egypt","EGY","Ivory Coast","CIV","0.68419999","24.046541"
"2004","Egypt","EGY","Guinea","GIN","0","4.6868401"
"2004","Egypt","EGY","Burkina Faso","BFA","0.29595","0.16577999"
"2004","Egypt","EGY","Liberia","LBR","0.072010003","1.699302"
"2004","Egypt","EGY","Sierra Leone","SLE","0","1.184733"
"2004","Egypt","EGY","Ghana","GHA","4.5928702","18.840778"
"2004","Egypt","EGY","Togo","TGO","5.5218701","6.3134451"
"2004","Egypt","EGY","Cameroon","CMR","0.20478","3.1520059"
"2004","Egypt","EGY","Nigeria","NGA","0.096189998","33.812515"
"2004","Egypt","EGY","Gabon","GAB","0.074770004","0.53670102"
"2004","Egypt","EGY","Central African Republic","CAF","0.02844","0.055670999"
"2004","Egypt","EGY","Chad","TCD","0.11915","0.39571401"
"2004","Egypt","EGY","Congo","COG","0.18037","0.57355428"
"2004","Egypt","EGY","Democratic Republic of the Congo","COD","0.17332999","0.250646"
"2004","Egypt","EGY","Uganda","UGA","1.30876","8.9729862"
"2004","Egypt","EGY","Kenya","KEN","2.4356401","81.167572"
"2004","Egypt","EGY","Tanzania","TZA","5.2007599","4.0235691"
"2004","Egypt","EGY","Burundi","BDI","0.00246","0.054889999"
"2004","Egypt","EGY","Rwanda","RWA","0","0.65300399"
"2004","Egypt","EGY","Somalia","SOM","0.95069999","0.489214"
"2004","Egypt","EGY","Djibouti","DJI","0.98302001","9.0057554"
"2004","Egypt","EGY","Ethiopia","ETH","5.5672498","30.476244"
"2004","Egypt","EGY","Eritrea","ERI","1.05295","1.06218"
"2004","Egypt","EGY","Angola","AGO","1.34547","5.111568"
"2004","Egypt","EGY","Mozambique","MOZ","0","1.08655"
"2004","Egypt","EGY","Zambia","ZMB","47.706329","3.8148811"
"2004","Egypt","EGY","Zimbabwe","ZWE","3.0294099","1.6994274"
"2004","Egypt","EGY","Malawi","MWI","21.247561","0.74819797"
"2004","Egypt","EGY","South Africa","ZAF","7.6760998","18.418798"
"2004","Egypt","EGY","Namibia","NAM","0","0.0572"
"2004","Egypt","EGY","Lesotho","LSO","0","0"
"2004","Egypt","EGY","Botswana","BWA","0.070540003","0.00811"
"2004","Egypt","EGY","Swaziland","SWZ","0.00851","0.52947998"
"2004","Egypt","EGY","Madagascar","MDG","0.56160998","16.017422"
"2004","Egypt","EGY","Comoros","COM","0","0.181115"
"2004","Egypt","EGY","Mauritius","MUS","0.28246","18.938187"
"2004","Egypt","EGY","Seychelles","SYC","0.072379999","0.004488"
"2004","Egypt","EGY","Morocco","MAR","8.0255699","97.297401"
"2004","Egypt","EGY","Algeria","DZA","533.7619","168.94266"
"2004","Egypt","EGY","Tunisia","TUN","6.8066802","62.575577"
"2004","Egypt","EGY","Libya","LBY","44.148029","78.032539"
"2004","Egypt","EGY","Sudan","SDN","70.347412","208.75"
"2004","Egypt","EGY","Iran","IRN","9.9826698","7"
"2004","Egypt","EGY","Turkey","TUR","246.37708","255.24179"
"2004","Egypt","EGY","Iraq","IRQ","0.75664997","58.158253"
"2004","Egypt","EGY","Syria","SYR","101.3549","827.13232"
"2004","Egypt","EGY","Lebanon","LBN","31.281839","294.85217"
"2004","Egypt","EGY","Jordan","JOR","28.128201","302.36292"
"2004","Egypt","EGY","Israel","ISR","10.121","29"
"2004","Egypt","EGY","Saudi Arabia","SAU","496.96564","423.88373"
"2004","Egypt","EGY","Yemen","YEM","6.7161498","88.755692"
"2004","Egypt","EGY","Kuwait","KWT","36.907589","26.193716"
"2004","Egypt","EGY","Bahrain","BHR","1.9900399","3.335233"
"2004","Egypt","EGY","Qatar","QAT","8.6700401","20.106066"
"2004","Egypt","EGY","United Arab Emirates","ARE","76.625938","138.26517"
"2004","Egypt","EGY","Oman","OMN","1.49713","24.581722"
"2004","Egypt","EGY","Afghanistan","AFG","0.23575","4.6402178"
"2004","Egypt","EGY","Turkmenistan","TKM","0","0"
"2004","Egypt","EGY","Tajikistan","TJK","0.044149999","0.00154"
"2004","Egypt","EGY","Kyrgyzstan","KGZ","0.47670999","0.045125"
"2004","Egypt","EGY","Uzbekistan","UZB","0.10741","0.125488"
"2004","Egypt","EGY","Kazakhstan","KAZ","1.64521","4.7939701"
"2004","Egypt","EGY","China","CHN","689.08826","251.97565"
"2004","Egypt","EGY","Mongolia","MNG","0.00407","0.0015"
"2004","Egypt","EGY","Taiwan","TWN","105.07012","12.87699"
"2004","Egypt","EGY","North Korea","PRK","19.13287","0.023748999"
"2004","Egypt","EGY","South Korea","KOR","230.26096","336.82501"
"2004","Egypt","EGY","Japan","JPN","343.39398","57.504536"
"2004","Egypt","EGY","India","IND","182.56987","127.19157"
"2004","Egypt","EGY","Bhutan","BTN","0.01949","0.00029"
"2004","Egypt","EGY","Pakistan","PAK","9.63585","54.581711"
"2004","Egypt","EGY","Bangladesh","BGD","2.3092999","6.8036699"
"2004","Egypt","EGY","Myanmar","MMR","3.8213699","0"
"2004","Egypt","EGY","Sri Lanka","LKA","8.4959497","1.276"
"2004","Egypt","EGY","Maldives","MDV","0","0.31478894"
"2004","Egypt","EGY","Nepal","NPL","0.27645001","0.048560001"
"2004","Egypt","EGY","Thailand","THA","125.47226","83.484344"
"2004","Egypt","EGY","Cambodia","KHM","0.37966999","0.77204001"
"2004","Egypt","EGY","Laos","LAO","0.15546","0.011616"
"2004","Egypt","EGY","Vietnam","VNM","8.6448402","2.5"
"2004","Egypt","EGY","Malaysia","MYS","261.57339","30.823605"
"2004","Egypt","EGY","Singapore","SGP","21.550341","252.53616"
"2004","Egypt","EGY","Brunei","BRN","0","0.103356"
"2004","Egypt","EGY","Philippines","PHL","4.6479602","3.977859"
"2004","Egypt","EGY","Indonesia","IDN","161.37987","18.325562"
"2004","Egypt","EGY","East Timor","TLS","-9","-9"
"2004","Egypt","EGY","Australia","AUS","357.67249","28.820045"
"2004","Egypt","EGY","Papua New Guinea","PNG","0","0"
"2004","Egypt","EGY","New Zealand","NZL","36.819359","4.1465769"
"2004","Egypt","EGY","Vanuatu","VUT","0.60233003","0"
"2004","Egypt","EGY","Solomon Islands","SLB","0","0.68642199"
"2004","Egypt","EGY","Kiribati","KIR","-9","0"
"2004","Egypt","EGY","Tuvalu","TUV","-9","0"
"2004","Egypt","EGY","Fiji","FJI","0.028039999","0"
"2004","Egypt","EGY","Tonga","TON","0","0"
"2004","Egypt","EGY","Nauru","NRU","0","0"
"2004","Egypt","EGY","Marshall Islands","MHL","-9","-9"
"2004","Egypt","EGY","Palau","PLW","-9","-9"
"2004","Egypt","EGY","Federated States of Micronesia","FSM","-9","-9"
"2004","Egypt","EGY","Samoa","WSM","0","0"
