"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Portugal","PRT","Albania","ALB","0.55479997","1.5654896"
"2004","Portugal","PRT","Macedonia","MKD","11.977","1.5100385"
"2004","Portugal","PRT","Croatia","HRV","2.0202999","24.847139"
"2004","Portugal","PRT","Yugoslavia","YUG","-9","-9"
"2004","Portugal","PRT","Bosnia and Herzegovina","BIH","3.0056","0.44429001"
"2004","Portugal","PRT","Slovenia","SVN","21.8111","22.264771"
"2004","Portugal","PRT","Greece","GRC","94.903999","140.04289"
"2004","Portugal","PRT","Cyprus","CYP","2.9133999","25.997589"
"2004","Portugal","PRT","Bulgaria","BGR","14.5067","38.956791"
"2004","Portugal","PRT","Moldova","MDA","47.764801","6.809"
"2004","Portugal","PRT","Romania","ROU","51.4044","96.470001"
"2004","Portugal","PRT","Russia","RUS","759.4375","66.688583"
"2004","Portugal","PRT","Estonia","EST","59.757301","8.6999998"
"2004","Portugal","PRT","Latvia","LVA","46.739601","15.857963"
"2004","Portugal","PRT","Lithuania","LTU","43.071602","16.4037"
"2004","Portugal","PRT","Ukraine","UKR","50.430901","21.815229"
"2004","Portugal","PRT","Belarus","BLR","13.2707","2.8527"
"2004","Portugal","PRT","Armenia","ARM","0.0029","1.325449"
"2004","Portugal","PRT","Georgia","GEO","11.6432","2.1584525"
"2004","Portugal","PRT","Azerbaijan","AZE","3.6526999","1.9013"
"2004","Portugal","PRT","Finland","FIN","275.74979","235.18851"
"2004","Portugal","PRT","Sweden","SWE","705.34668","374.92419"
"2004","Portugal","PRT","Norway","NOR","657.83118","187.20969"
"2004","Portugal","PRT","Denmark","DNK","346.01419","324.14984"
"2004","Portugal","PRT","Iceland","ISL","50.221298","12.630409"
"2004","Portugal","PRT","Cape Verde","CPV","-9","-9"
"2004","Portugal","PRT","Sao Tome and Principe","STP","0.3459","32.90012"
"2004","Portugal","PRT","Guinea-Bissau","GNB","0.97860003","24.41791"
"2004","Portugal","PRT","Equatorial Guinea","GNQ","3.6078","3.42012"
"2004","Portugal","PRT","Gambia","GMB","0.12899999","0.66022003"
"2004","Portugal","PRT","Mali","MLI","1.9021","0.32604"
"2004","Portugal","PRT","Senegal","SEN","12.1202","14.148861"
"2004","Portugal","PRT","Benin","BEN","3.1250999","0.45009375"
"2004","Portugal","PRT","Mauritania","MRT","10.8828","3.6294501"
"2004","Portugal","PRT","Niger","NER","0.354","0.75716734"
"2004","Portugal","PRT","Ivory Coast","CIV","27.3743","6.9634662"
"2004","Portugal","PRT","Guinea","GIN","2.0034001","1.1995828"
"2004","Portugal","PRT","Burkina Faso","BFA","7.1429","1.8781"
"2004","Portugal","PRT","Liberia","LBR","0.1552","3.60151"
"2004","Portugal","PRT","Sierra Leone","SLE","0.0063","0.26477"
"2004","Portugal","PRT","Ghana","GHA","10.1785","3.8494501"
"2004","Portugal","PRT","Togo","TGO","5.3016","0.18557377"
"2004","Portugal","PRT","Cameroon","CMR","69.678596","3.02214"
"2004","Portugal","PRT","Nigeria","NGA","850.96661","27.72253"
"2004","Portugal","PRT","Gabon","GAB","92.057899","50.894032"
"2004","Portugal","PRT","Central African Republic","CAF","2.8694999","0.27269"
"2004","Portugal","PRT","Chad","TCD","52.893101","42.717838"
"2004","Portugal","PRT","Congo","COG","23.720301","0.95213795"
"2004","Portugal","PRT","Democratic Republic of the Congo","COD","22.739901","4.5303502"
"2004","Portugal","PRT","Uganda","UGA","11.4962","0.065990813"
"2004","Portugal","PRT","Kenya","KEN","10.588","8.7230978"
"2004","Portugal","PRT","Tanzania","TZA","15.5062","0.70752001"
"2004","Portugal","PRT","Burundi","BDI","0.075599998","0.37670001"
"2004","Portugal","PRT","Rwanda","RWA","0.0012","0.1056"
"2004","Portugal","PRT","Somalia","SOM","0.0078","0.14091"
"2004","Portugal","PRT","Djibouti","DJI","0","0.15356"
"2004","Portugal","PRT","Ethiopia","ETH","10.8842","0.45737502"
"2004","Portugal","PRT","Eritrea","ERI","0","0"
"2004","Portugal","PRT","Angola","AGO","2.2858","920.12061"
"2004","Portugal","PRT","Mozambique","MOZ","32.580399","67.023003"
"2004","Portugal","PRT","Zambia","ZMB","0.78539997","0.005856158"
"2004","Portugal","PRT","Zimbabwe","ZWE","14.5333","3.1626573"
"2004","Portugal","PRT","Malawi","MWI","2.7853999","0.37994"
"2004","Portugal","PRT","South Africa","ZAF","255.2997","135.53796"
"2004","Portugal","PRT","Namibia","NAM","3.8968","2.8474"
"2004","Portugal","PRT","Lesotho","LSO","0","0"
"2004","Portugal","PRT","Botswana","BWA","8.9715004","5.8902998"
"2004","Portugal","PRT","Swaziland","SWZ","10.3729","0.41999999"
"2004","Portugal","PRT","Madagascar","MDG","1.7244999","1.0375071"
"2004","Portugal","PRT","Comoros","COM","0","0.47189999"
"2004","Portugal","PRT","Mauritius","MUS","32.292","5.2297192"
"2004","Portugal","PRT","Seychelles","SYC","0","0.2343"
"2004","Portugal","PRT","Morocco","MAR","71.1819","209.30801"
"2004","Portugal","PRT","Algeria","DZA","611.9187","62.392757"
"2004","Portugal","PRT","Tunisia","TUN","30.2341","66.987953"
"2004","Portugal","PRT","Libya","LBY","447.4541","15.86695"
"2004","Portugal","PRT","Sudan","SDN","1.3356","1.23"
"2004","Portugal","PRT","Iran","IRN","145.4848","18"
"2004","Portugal","PRT","Turkey","TUR","438.34671","236.72928"
"2004","Portugal","PRT","Iraq","IRQ","121.0991","2.2108901"
"2004","Portugal","PRT","Egypt","EGY","65.814102","7.26369"
"2004","Portugal","PRT","Syria","SYR","35.064701","35.404408"
"2004","Portugal","PRT","Lebanon","LBN","1.742","21.669277"
"2004","Portugal","PRT","Jordan","JOR","4.0999999","14.344711"
"2004","Portugal","PRT","Israel","ISR","82.140099","70.099998"
"2004","Portugal","PRT","Saudi Arabia","SAU","374.8317","49.622257"
"2004","Portugal","PRT","Yemen","YEM","0.5643","0.60735214"
"2004","Portugal","PRT","Kuwait","KWT","36.320599","33.289742"
"2004","Portugal","PRT","Bahrain","BHR","7.0120001","5.9761901"
"2004","Portugal","PRT","Qatar","QAT","20.0464","3.0891507"
"2004","Portugal","PRT","United Arab Emirates","ARE","6.8773999","51.268909"
"2004","Portugal","PRT","Oman","OMN","2.5769999","0.95085824"
"2004","Portugal","PRT","Afghanistan","AFG","0.0078","0.083269998"
"2004","Portugal","PRT","Turkmenistan","TKM","6.8548999","0.079860002"
"2004","Portugal","PRT","Tajikistan","TJK","3.0669","0.046100002"
"2004","Portugal","PRT","Kyrgyzstan","KGZ","1.6066999","0.223792"
"2004","Portugal","PRT","Uzbekistan","UZB","18.3466","0.22539"
"2004","Portugal","PRT","Kazakhstan","KAZ","313.94479","2.260396"
"2004","Portugal","PRT","China","CHN","609.2218","359.71167"
"2004","Portugal","PRT","Mongolia","MNG","0.0019","0.013"
"2004","Portugal","PRT","Taiwan","TWN","125.2222","23.0452"
"2004","Portugal","PRT","North Korea","PRK","0.090999998","0.04741"
"2004","Portugal","PRT","South Korea","KOR","308.0441","65.091003"
"2004","Portugal","PRT","Japan","JPN","809.4444","198.73167"
"2004","Portugal","PRT","India","IND","218.0208","16.884205"
"2004","Portugal","PRT","Bhutan","BTN","0","0.040899999"
"2004","Portugal","PRT","Pakistan","PAK","98.652397","8.3077965"
"2004","Portugal","PRT","Bangladesh","BGD","10.0822","5.9239273"
"2004","Portugal","PRT","Myanmar","MMR","0.7166","0.029370001"
"2004","Portugal","PRT","Sri Lanka","LKA","4.9191999","1.411"
"2004","Portugal","PRT","Maldives","MDV","0.021400001","0.015215569"
"2004","Portugal","PRT","Nepal","NPL","0.49700001","0.020400001"
"2004","Portugal","PRT","Thailand","THA","121.7977","20.143759"
"2004","Portugal","PRT","Cambodia","KHM","0.36199999","0.25830001"
"2004","Portugal","PRT","Laos","LAO","0.54869998","0"
"2004","Portugal","PRT","Vietnam","VNM","16.4552","4.1999998"
"2004","Portugal","PRT","Malaysia","MYS","89.585098","162.72238"
"2004","Portugal","PRT","Singapore","SGP","64.137299","235.15979"
"2004","Portugal","PRT","Brunei","BRN","0","0.034540001"
"2004","Portugal","PRT","Philippines","PHL","15.9709","6.6779709"
"2004","Portugal","PRT","Indonesia","IDN","107.7686","2.42313"
"2004","Portugal","PRT","East Timor","TLS","-9","-9"
"2004","Portugal","PRT","Australia","AUS","33.249599","148.63034"
"2004","Portugal","PRT","Papua New Guinea","PNG","0.42519999","0.00198"
"2004","Portugal","PRT","New Zealand","NZL","22.871599","19.58256"
"2004","Portugal","PRT","Vanuatu","VUT","0","0"
"2004","Portugal","PRT","Solomon Islands","SLB","0","0.76637"
"2004","Portugal","PRT","Kiribati","KIR","0","0.018999999"
"2004","Portugal","PRT","Tuvalu","TUV","0.0002","0.017200001"
"2004","Portugal","PRT","Fiji","FJI","4.8095999","0.01749"
"2004","Portugal","PRT","Tonga","TON","0","0.06611"
"2004","Portugal","PRT","Nauru","NRU","0","0"
"2004","Portugal","PRT","Marshall Islands","MHL","-9","-9"
"2004","Portugal","PRT","Palau","PLW","-9","-9"
"2004","Portugal","PRT","Federated States of Micronesia","FSM","-9","-9"
"2004","Portugal","PRT","Samoa","WSM","0.0007","0.18095"
