"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Croatia","HRV","Georgia","GEO","0.024938","1.868309"
"2004","Croatia","HRV","Azerbaijan","AZE","0.049424","0.87059999"
"2004","Croatia","HRV","Finland","FIN","60.483166","8.2381001"
"2004","Croatia","HRV","Sweden","SWE","249.5007","129.41385"
"2004","Croatia","HRV","Norway","NOR","59.629578","9.6785536"
"2004","Croatia","HRV","Denmark","DNK","126.39798","19.195278"
"2004","Croatia","HRV","Iceland","ISL","2.866421","0.76460493"
"2004","Croatia","HRV","Cape Verde","CPV","-9","-9"
"2004","Croatia","HRV","Sao Tome and Principe","STP","0","0"
"2004","Croatia","HRV","Guinea-Bissau","GNB","0.00397","0.64223719"
"2004","Croatia","HRV","Equatorial Guinea","GNQ","0.00096","0"
"2004","Croatia","HRV","Gambia","GMB","0.001041","0.035883099"
"2004","Croatia","HRV","Mali","MLI","0.024014","0.1687741"
"2004","Croatia","HRV","Senegal","SEN","0.13079201","0.00871"
"2004","Croatia","HRV","Benin","BEN","0.55148798","0.37126952"
"2004","Croatia","HRV","Mauritania","MRT","0.161689","0.51725078"
"2004","Croatia","HRV","Niger","NER","0.001259","0"
"2004","Croatia","HRV","Ivory Coast","CIV","0.92951697","0.71757799"
"2004","Croatia","HRV","Guinea","GIN","0.056577999","0.010857"
"2004","Croatia","HRV","Burkina Faso","BFA","0.14336701","0.054388002"
"2004","Croatia","HRV","Liberia","LBR","0","255.70491"
"2004","Croatia","HRV","Sierra Leone","SLE","0.014192","0.065488502"
"2004","Croatia","HRV","Ghana","GHA","13.234325","0.27020729"
"2004","Croatia","HRV","Togo","TGO","0.066793002","0"
"2004","Croatia","HRV","Cameroon","CMR","1.283797","0.040107101"
"2004","Croatia","HRV","Nigeria","NGA","0.120399","36.453213"
"2004","Croatia","HRV","Gabon","GAB","0.128759","0.046292402"
"2004","Croatia","HRV","Central African Republic","CAF","0.022823","0.0018216"
"2004","Croatia","HRV","Chad","TCD","0.18527199","0"
"2004","Croatia","HRV","Congo","COG","0.027953001","0.003785837"
"2004","Croatia","HRV","Democratic Republic of the Congo","COD","0.003737","0"
"2004","Croatia","HRV","Uganda","UGA","0.054667","0.14254282"
"2004","Croatia","HRV","Kenya","KEN","0.17507499","0.23505364"
"2004","Croatia","HRV","Tanzania","TZA","0.223993","0.079498097"
"2004","Croatia","HRV","Burundi","BDI","0.007379","0.001272"
"2004","Croatia","HRV","Rwanda","RWA","0.000146","0.061377998"
"2004","Croatia","HRV","Somalia","SOM","0.020314001","0"
"2004","Croatia","HRV","Djibouti","DJI","0.001277","0"
"2004","Croatia","HRV","Ethiopia","ETH","0.120205","1.720734"
"2004","Croatia","HRV","Eritrea","ERI","0","0.292063"
"2004","Croatia","HRV","Angola","AGO","0","0"
"2004","Croatia","HRV","Mozambique","MOZ","0.126726","0"
"2004","Croatia","HRV","Zambia","ZMB","0.06876","0"
"2004","Croatia","HRV","Zimbabwe","ZWE","2.4334171","0.037698001"
"2004","Croatia","HRV","Malawi","MWI","4.3329201","0"
"2004","Croatia","HRV","South Africa","ZAF","17.908754","2.9650867"
"2004","Croatia","HRV","Namibia","NAM","0.102317","0.001047"
"2004","Croatia","HRV","Lesotho","LSO","0","0"
"2004","Croatia","HRV","Botswana","BWA","0.00131","0.000596"
"2004","Croatia","HRV","Swaziland","SWZ","0.172392","0.011339"
"2004","Croatia","HRV","Madagascar","MDG","0.27470401","8.90E-05"
"2004","Croatia","HRV","Comoros","COM","0.003578","0.0123574"
"2004","Croatia","HRV","Mauritius","MUS","0.930825","0.033896081"
"2004","Croatia","HRV","Seychelles","SYC","0.021439999","0.007269"
"2004","Croatia","HRV","Morocco","MAR","24.462227","3.3643374"
"2004","Croatia","HRV","Algeria","DZA","1.141027","5.0882225"
"2004","Croatia","HRV","Tunisia","TUN","10.291023","0.81085187"
"2004","Croatia","HRV","Libya","LBY","31.180372","10.393302"
"2004","Croatia","HRV","Sudan","SDN","0.231839","5.5805631"
"2004","Croatia","HRV","Iran","IRN","3.1437459","12"
"2004","Croatia","HRV","Turkey","TUR","160.28317","35.229294"
"2004","Croatia","HRV","Iraq","IRQ","13.986015","11.645164"
"2004","Croatia","HRV","Egypt","EGY","6.1093302","22.67481"
"2004","Croatia","HRV","Syria","SYR","143.76546","12.767909"
"2004","Croatia","HRV","Lebanon","LBN","0.042465001","1.7245265"
"2004","Croatia","HRV","Jordan","JOR","0.53602397","0.15105782"
"2004","Croatia","HRV","Israel","ISR","18.927427","5.4000001"
"2004","Croatia","HRV","Saudi Arabia","SAU","8.8040714","19.87845"
"2004","Croatia","HRV","Yemen","YEM","0.154439","0.12116303"
"2004","Croatia","HRV","Kuwait","KWT","0.17896","6.3455896"
"2004","Croatia","HRV","Bahrain","BHR","0.094938003","3.8450501"
"2004","Croatia","HRV","Qatar","QAT","0.034497999","0.25864908"
"2004","Croatia","HRV","United Arab Emirates","ARE","5.0980272","62.538315"
"2004","Croatia","HRV","Oman","OMN","0.562177","0.07174512"
"2004","Croatia","HRV","Afghanistan","AFG","0.38826099","0.1549174"
"2004","Croatia","HRV","Turkmenistan","TKM","0.079103","0.0146201"
"2004","Croatia","HRV","Tajikistan","TJK","5.9585142","0"
"2004","Croatia","HRV","Kyrgyzstan","KGZ","0.136609","0.059521999"
"2004","Croatia","HRV","Uzbekistan","UZB","1.179424","1.2298253"
"2004","Croatia","HRV","Kazakhstan","KAZ","0.18781701","8.4503422"
"2004","Croatia","HRV","China","CHN","665.28857","24.538328"
"2004","Croatia","HRV","Mongolia","MNG","0.005247","0"
"2004","Croatia","HRV","Taiwan","TWN","110.83948","0.64563298"
"2004","Croatia","HRV","North Korea","PRK","0.65024501","1.1115643"
"2004","Croatia","HRV","South Korea","KOR","164.11447","5.9710002"
"2004","Croatia","HRV","Japan","JPN","280.4541","65.175697"
"2004","Croatia","HRV","India","IND","47.930992","3.3946028"
"2004","Croatia","HRV","Bhutan","BTN","0.001568","0"
"2004","Croatia","HRV","Pakistan","PAK","8.7105799","0.59955335"
"2004","Croatia","HRV","Bangladesh","BGD","8.3932333","1.1165529"
"2004","Croatia","HRV","Myanmar","MMR","0.81465799","0"
"2004","Croatia","HRV","Sri Lanka","LKA","2.152514","1.456677"
"2004","Croatia","HRV","Maldives","MDV","0.101784","0"
"2004","Croatia","HRV","Nepal","NPL","0.46272799","0.215801"
"2004","Croatia","HRV","Thailand","THA","38.657806","1.109095"
"2004","Croatia","HRV","Cambodia","KHM","0.46857199","0.027226999"
"2004","Croatia","HRV","Laos","LAO","0.134051","0"
"2004","Croatia","HRV","Vietnam","VNM","17.521589","4.3284912"
"2004","Croatia","HRV","Malaysia","MYS","41.640213","0.92799634"
"2004","Croatia","HRV","Singapore","SGP","20.296148","11.415239"
"2004","Croatia","HRV","Brunei","BRN","0.01168","0"
"2004","Croatia","HRV","Philippines","PHL","7.2042818","0.48719901"
"2004","Croatia","HRV","Indonesia","IDN","83.869957","1.579459"
"2004","Croatia","HRV","East Timor","TLS","-9","-9"
"2004","Croatia","HRV","Australia","AUS","14.496287","15.290092"
"2004","Croatia","HRV","Papua New Guinea","PNG","0.022381","0"
"2004","Croatia","HRV","New Zealand","NZL","5.1583481","1.1568477"
"2004","Croatia","HRV","Vanuatu","VUT","0","0"
"2004","Croatia","HRV","Solomon Islands","SLB","0.000151","0"
"2004","Croatia","HRV","Kiribati","KIR","0.000349","0"
"2004","Croatia","HRV","Tuvalu","TUV","0.000615","0"
"2004","Croatia","HRV","Fiji","FJI","0.00677","0"
"2004","Croatia","HRV","Tonga","TON","0","0.046161499"
"2004","Croatia","HRV","Nauru","NRU","0.000652","0"
"2004","Croatia","HRV","Marshall Islands","MHL","-9","-9"
"2004","Croatia","HRV","Palau","PLW","0","0"
"2004","Croatia","HRV","Federated States of Micronesia","FSM","-9","-9"
"2004","Croatia","HRV","Samoa","WSM","0.004449","0"
