"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Peru","PER","Hungary","HUN","2.0633745","1.915"
"2004","Peru","PER","Czech Republic","CZE","2.6648638","10.285019"
"2004","Peru","PER","Slovakia","SVK","0.16092685","0.003828971"
"2004","Peru","PER","Italy","ITA","149.39226","306.98651"
"2004","Peru","PER","San Marino","SMR","-9","-9"
"2004","Peru","PER","Malta","MLT","0.070844539","0.15060791"
"2004","Peru","PER","Albania","ALB","0.54609102","0.032861378"
"2004","Peru","PER","Macedonia","MKD","3.36E-06","0.069905274"
"2004","Peru","PER","Croatia","HRV","0.012912477","3.206507"
"2004","Peru","PER","Yugoslavia","YUG","-9","-9"
"2004","Peru","PER","Bosnia and Herzegovina","BIH","0.031296201","0.026390921"
"2004","Peru","PER","Slovenia","SVN","0.41070646","0.18934762"
"2004","Peru","PER","Greece","GRC","1.8094332","6.25"
"2004","Peru","PER","Cyprus","CYP","0.53107071","1.2294664"
"2004","Peru","PER","Bulgaria","BGR","7.0909867","76.158913"
"2004","Peru","PER","Moldova","MDA","1.55E-05","0.086900003"
"2004","Peru","PER","Romania","ROU","0.49163464","9.0799999"
"2004","Peru","PER","Russia","RUS","11.598001","14.667349"
"2004","Peru","PER","Estonia","EST","0.28886196","0.49000001"
"2004","Peru","PER","Latvia","LVA","4.1708884","0.025914729"
"2004","Peru","PER","Lithuania","LTU","0.21129766","1.8835"
"2004","Peru","PER","Ukraine","UKR","5.0037441","2.6022401"
"2004","Peru","PER","Belarus","BLR","0.065550007","0.4648"
"2004","Peru","PER","Armenia","ARM","0.012143631","0.17514899"
"2004","Peru","PER","Georgia","GEO","0.028649135","0.19596723"
"2004","Peru","PER","Azerbaijan","AZE","0.001083305","1.00E-04"
"2004","Peru","PER","Finland","FIN","52.620205","75.474998"
"2004","Peru","PER","Sweden","SWE","65.267136","53.631058"
"2004","Peru","PER","Norway","NOR","23.564016","47.499043"
"2004","Peru","PER","Denmark","DNK","25.018463","28.208714"
"2004","Peru","PER","Iceland","ISL","0.24040647","0.25071153"
"2004","Peru","PER","Cape Verde","CPV","-9","-9"
"2004","Peru","PER","Sao Tome and Principe","STP","0.00054587","0.083365329"
"2004","Peru","PER","Guinea-Bissau","GNB","0","0.016696397"
"2004","Peru","PER","Equatorial Guinea","GNQ","0","0"
"2004","Peru","PER","Gambia","GMB","1.11E-05","0.74161422"
"2004","Peru","PER","Mali","MLI","0.0006973","1.3183722"
"2004","Peru","PER","Senegal","SEN","0.007314236","4.7499132"
"2004","Peru","PER","Benin","BEN","0.000559937","0.10041694"
"2004","Peru","PER","Mauritania","MRT","0.000110902","3.9848135"
"2004","Peru","PER","Niger","NER","0.003898984","0.007571674"
"2004","Peru","PER","Ivory Coast","CIV","0.46780431","0.49950308"
"2004","Peru","PER","Guinea","GIN","2.22E-06","0.55722797"
"2004","Peru","PER","Burkina Faso","BFA","5.00E-05","0.46642566"
"2004","Peru","PER","Liberia","LBR","8.65E-05","0.44112745"
"2004","Peru","PER","Sierra Leone","SLE","0.001879533","0"
"2004","Peru","PER","Ghana","GHA","0.020458017","0.17372815"
"2004","Peru","PER","Togo","TGO","0.014730647","0.00081634"
"2004","Peru","PER","Cameroon","CMR","0.016913295","1.1177812"
"2004","Peru","PER","Nigeria","NGA","0.00215531","2.4246502"
"2004","Peru","PER","Gabon","GAB","5.80E-05","0.048354119"
"2004","Peru","PER","Central African Republic","CAF","0.000686126","0"
"2004","Peru","PER","Chad","TCD","8.87E-05","0"
"2004","Peru","PER","Congo","COG","0.00070465","1.2232354"
"2004","Peru","PER","Democratic Republic of the Congo","COD","0.000983983","0"
"2004","Peru","PER","Uganda","UGA","7.88E-05","0"
"2004","Peru","PER","Kenya","KEN","0.008224104","2.0053306"
"2004","Peru","PER","Tanzania","TZA","0.002636124","0.33424088"
"2004","Peru","PER","Burundi","BDI","0.000140787","0.025598735"
"2004","Peru","PER","Rwanda","RWA","0","0"
"2004","Peru","PER","Somalia","SOM","3.88E-05","0"
"2004","Peru","PER","Djibouti","DJI","0.000603749","0"
"2004","Peru","PER","Ethiopia","ETH","4.14E-05","0.028318785"
"2004","Peru","PER","Eritrea","ERI","0.000133058","0"
"2004","Peru","PER","Angola","AGO","0.000161039","5.3725953"
"2004","Peru","PER","Mozambique","MOZ","0.001665888","0"
"2004","Peru","PER","Zambia","ZMB","1.11E-06","0.29067293"
"2004","Peru","PER","Zimbabwe","ZWE","0.00122913","0"
"2004","Peru","PER","Malawi","MWI","0.000451313","0"
"2004","Peru","PER","South Africa","ZAF","27.437857","2.545222"
"2004","Peru","PER","Namibia","NAM","0.01321933","0"
"2004","Peru","PER","Lesotho","LSO","0.000518789","0"
"2004","Peru","PER","Botswana","BWA","0","0"
"2004","Peru","PER","Swaziland","SWZ","0.40505984","0.010238733"
"2004","Peru","PER","Madagascar","MDG","0","0.72158176"
"2004","Peru","PER","Comoros","COM","0","0"
"2004","Peru","PER","Mauritius","MUS","0.039873127","0.61546433"
"2004","Peru","PER","Seychelles","SYC","0.00902076","0"
"2004","Peru","PER","Morocco","MAR","4.806273","2.0358555"
"2004","Peru","PER","Algeria","DZA","0.001367421","8.8096085"
"2004","Peru","PER","Tunisia","TUN","0.045939889","0.16043304"
"2004","Peru","PER","Libya","LBY","0","0.20591298"
"2004","Peru","PER","Sudan","SDN","0.035715692","0.95540673"
"2004","Peru","PER","Iran","IRN","0.64364666","1"
"2004","Peru","PER","Turkey","TUR","6.2804136","49.372429"
"2004","Peru","PER","Iraq","IRQ","0.005097225","0"
"2004","Peru","PER","Egypt","EGY","0.43947193","0.76384002"
"2004","Peru","PER","Syria","SYR","0.50401038","1.2211676"
"2004","Peru","PER","Lebanon","LBN","0.003308933","1.881469"
"2004","Peru","PER","Jordan","JOR","0.94146371","1.4057828"
"2004","Peru","PER","Israel","ISR","17.585545","4.0999999"
"2004","Peru","PER","Saudi Arabia","SAU","0.84154141","6.3279386"
"2004","Peru","PER","Yemen","YEM","0.00013423","0.013156482"
"2004","Peru","PER","Kuwait","KWT","0.000379458","0.99508357"
"2004","Peru","PER","Bahrain","BHR","5.54E-06","0.15923356"
"2004","Peru","PER","Qatar","QAT","1.8618379","0.023304772"
"2004","Peru","PER","United Arab Emirates","ARE","6.8160262","1.3816713"
"2004","Peru","PER","Oman","OMN","0.055307306","0"
"2004","Peru","PER","Afghanistan","AFG","0.010900242","0.093650781"
"2004","Peru","PER","Turkmenistan","TKM","0.004706922","0"
"2004","Peru","PER","Tajikistan","TJK","0.001305516","0"
"2004","Peru","PER","Kyrgyzstan","KGZ","0.027672511","2.5148222"
"2004","Peru","PER","Uzbekistan","UZB","0.13305786","0"
"2004","Peru","PER","Kazakhstan","KAZ","0.000255057","31.217897"
"2004","Peru","PER","China","CHN","473.25522","1561.5452"
"2004","Peru","PER","Mongolia","MNG","0.1428667","0"
"2004","Peru","PER","Taiwan","TWN","137.74457","240.04305"
"2004","Peru","PER","North Korea","PRK","0.89251375","3.2108104"
"2004","Peru","PER","South Korea","KOR","209.11957","283.116"
"2004","Peru","PER","Japan","JPN","171.16425","668.4259"
"2004","Peru","PER","India","IND","58.342667","32.101704"
"2004","Peru","PER","Bhutan","BTN","0.00067481","0"
"2004","Peru","PER","Pakistan","PAK","3.5861557","2.6807711"
"2004","Peru","PER","Bangladesh","BGD","0.60070509","0.89090782"
"2004","Peru","PER","Myanmar","MMR","0.034230378","0"
"2004","Peru","PER","Sri Lanka","LKA","3.2490525","1.0140001"
"2004","Peru","PER","Maldives","MDV","0","0"
"2004","Peru","PER","Nepal","NPL","0.000340439","0.23520596"
"2004","Peru","PER","Thailand","THA","27.32638","42.144901"
"2004","Peru","PER","Cambodia","KHM","0.29867631","0.027100429"
"2004","Peru","PER","Laos","LAO","0.000479187","0.000926849"
"2004","Peru","PER","Vietnam","VNM","1.7187293","17"
"2004","Peru","PER","Malaysia","MYS","23.406527","8.8136778"
"2004","Peru","PER","Singapore","SGP","41.166103","12.307759"
"2004","Peru","PER","Brunei","BRN","0.016838683","0.013685406"
"2004","Peru","PER","Philippines","PHL","2.0420799","8.0282564"
"2004","Peru","PER","Indonesia","IDN","21.634876","25.775719"
"2004","Peru","PER","East Timor","TLS","-9","-9"
"2004","Peru","PER","Australia","AUS","43.175617","45.362873"
"2004","Peru","PER","Papua New Guinea","PNG","2.22E-05","0.010855088"
"2004","Peru","PER","New Zealand","NZL","24.61845","10.034325"
"2004","Peru","PER","Vanuatu","VUT","0","0"
"2004","Peru","PER","Solomon Islands","SLB","0","0"
"2004","Peru","PER","Kiribati","KIR","3.33E-06","0"
"2004","Peru","PER","Tuvalu","TUV","1.11E-05","0"
"2004","Peru","PER","Fiji","FJI","2.77E-05","0"
"2004","Peru","PER","Tonga","TON","0.000878822","0.00997713"
"2004","Peru","PER","Nauru","NRU","0.001807904","0"
"2004","Peru","PER","Marshall Islands","MHL","-9","-9"
"2004","Peru","PER","Palau","PLW","-9","-9"
"2004","Peru","PER","Federated States of Micronesia","FSM","-9","-9"
"2004","Peru","PER","Samoa","WSM","5.54E-06","0.14328368"
