"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","United Arab Emirates","ARE","Russia","RUS","529.87482","13.675764"
"2004","United Arab Emirates","ARE","Estonia","EST","1.903","1.61"
"2004","United Arab Emirates","ARE","Latvia","LVA","1.7246251","5.2236686"
"2004","United Arab Emirates","ARE","Lithuania","LTU","1.9833","2.2519"
"2004","United Arab Emirates","ARE","Ukraine","UKR","468.5629","4.8050699"
"2004","United Arab Emirates","ARE","Belarus","BLR","22.66473","1.6737"
"2004","United Arab Emirates","ARE","Armenia","ARM","9.8160572","13.538462"
"2004","United Arab Emirates","ARE","Georgia","GEO","3.0654178","46.710777"
"2004","United Arab Emirates","ARE","Azerbaijan","AZE","8.8523598","31.162901"
"2004","United Arab Emirates","ARE","Finland","FIN","1375.2863","5.9629998"
"2004","United Arab Emirates","ARE","Sweden","SWE","427.80078","20.544209"
"2004","United Arab Emirates","ARE","Norway","NOR","160.07895","9.7139168"
"2004","United Arab Emirates","ARE","Denmark","DNK","261.36459","331.5108"
"2004","United Arab Emirates","ARE","Iceland","ISL","0.23683211","0.19424005"
"2004","United Arab Emirates","ARE","Cape Verde","CPV","-9","-9"
"2004","United Arab Emirates","ARE","Sao Tome and Principe","STP","-9","-9"
"2004","United Arab Emirates","ARE","Guinea-Bissau","GNB","-9","-9"
"2004","United Arab Emirates","ARE","Equatorial Guinea","GNQ","-9","-9"
"2004","United Arab Emirates","ARE","Gambia","GMB","0","5.0350895"
"2004","United Arab Emirates","ARE","Mali","MLI","-9","0"
"2004","United Arab Emirates","ARE","Senegal","SEN","1.5045154","28.910879"
"2004","United Arab Emirates","ARE","Benin","BEN","0.54486084","8.1282015"
"2004","United Arab Emirates","ARE","Mauritania","MRT","0","0.55923188"
"2004","United Arab Emirates","ARE","Niger","NER","0","1.9818856"
"2004","United Arab Emirates","ARE","Ivory Coast","CIV","8.8232098","4.6216125"
"2004","United Arab Emirates","ARE","Guinea","GIN","0.07742884","8.7355862"
"2004","United Arab Emirates","ARE","Burkina Faso","BFA","0","0"
"2004","United Arab Emirates","ARE","Liberia","LBR","-9","0"
"2004","United Arab Emirates","ARE","Sierra Leone","SLE","0","-9"
"2004","United Arab Emirates","ARE","Ghana","GHA","15.216273","3.760756"
"2004","United Arab Emirates","ARE","Togo","TGO","0.17418811","1.5772272"
"2004","United Arab Emirates","ARE","Cameroon","CMR","1.040429","7.8149905"
"2004","United Arab Emirates","ARE","Nigeria","NGA","14.736646","439.28397"
"2004","United Arab Emirates","ARE","Gabon","GAB","0.003449516","0.51943982"
"2004","United Arab Emirates","ARE","Central African Republic","CAF","-9","-9"
"2004","United Arab Emirates","ARE","Chad","TCD","-9","-9"
"2004","United Arab Emirates","ARE","Congo","COG","4.4163675","-9"
"2004","United Arab Emirates","ARE","Democratic Republic of the Congo","COD","0.39016086","0"
"2004","United Arab Emirates","ARE","Uganda","UGA","36.803452","84.880569"
"2004","United Arab Emirates","ARE","Kenya","KEN","33.290554","568.51788"
"2004","United Arab Emirates","ARE","Tanzania","TZA","46.429142","155.73497"
"2004","United Arab Emirates","ARE","Burundi","BDI","0.04446362","0"
"2004","United Arab Emirates","ARE","Rwanda","RWA","0.39016086","9.8090935"
"2004","United Arab Emirates","ARE","Somalia","SOM","104.17295","24.094418"
"2004","United Arab Emirates","ARE","Djibouti","DJI","7.0228953","19.386171"
"2004","United Arab Emirates","ARE","Ethiopia","ETH","0","0"
"2004","United Arab Emirates","ARE","Eritrea","ERI","-9","-9"
"2004","United Arab Emirates","ARE","Angola","AGO","-9","-9"
"2004","United Arab Emirates","ARE","Mozambique","MOZ","0.83380002","24.143999"
"2004","United Arab Emirates","ARE","Zambia","ZMB","1.1697487","145.83229"
"2004","United Arab Emirates","ARE","Zimbabwe","ZWE","12.850858","33.098152"
"2004","United Arab Emirates","ARE","Malawi","MWI","0","0"
"2004","United Arab Emirates","ARE","South Africa","ZAF","373.68466","118.34364"
"2004","United Arab Emirates","ARE","Namibia","NAM","-9","-9"
"2004","United Arab Emirates","ARE","Lesotho","LSO","-9","-9"
"2004","United Arab Emirates","ARE","Botswana","BWA","0","0"
"2004","United Arab Emirates","ARE","Swaziland","SWZ","0.39016086","0"
"2004","United Arab Emirates","ARE","Madagascar","MDG","0.97135198","15.655402"
"2004","United Arab Emirates","ARE","Comoros","COM","0","8.2124653"
"2004","United Arab Emirates","ARE","Mauritius","MUS","31.11953","63.175217"
"2004","United Arab Emirates","ARE","Seychelles","SYC","0.048161615","8.8448782"
"2004","United Arab Emirates","ARE","Morocco","MAR","15.03591","53.724979"
"2004","United Arab Emirates","ARE","Algeria","DZA","1.3245988","72.986549"
"2004","United Arab Emirates","ARE","Tunisia","TUN","6.2668118","15.245727"
"2004","United Arab Emirates","ARE","Libya","LBY","113.51823","35.858292"
"2004","United Arab Emirates","ARE","Sudan","SDN","94.079697","239.24899"
"2004","United Arab Emirates","ARE","Iran","IRN","438.30008","5476"
"2004","United Arab Emirates","ARE","Turkey","TUR","1253.4114","182.07605"
"2004","United Arab Emirates","ARE","Iraq","IRQ","2.532861","0"
"2004","United Arab Emirates","ARE","Egypt","EGY","138.26517","76.625938"
"2004","United Arab Emirates","ARE","Syria","SYR","220.7363","668.80695"
"2004","United Arab Emirates","ARE","Lebanon","LBN","148.77229","151.13124"
"2004","United Arab Emirates","ARE","Jordan","JOR","126.05767","145.19534"
"2004","United Arab Emirates","ARE","Israel","ISR","-9","-9"
"2004","United Arab Emirates","ARE","Saudi Arabia","SAU","1564.0417","1186.5708"
"2004","United Arab Emirates","ARE","Yemen","YEM","119.66567","664.66687"
"2004","United Arab Emirates","ARE","Kuwait","KWT","204.35583","365.70682"
"2004","United Arab Emirates","ARE","Bahrain","BHR","284.02582","142.81438"
"2004","United Arab Emirates","ARE","Qatar","QAT","677.80109","379.47379"
"2004","United Arab Emirates","ARE","Oman","OMN","1098.6792","2788.8394"
"2004","United Arab Emirates","ARE","Afghanistan","AFG","4.2917695","5.0726719"
"2004","United Arab Emirates","ARE","Turkmenistan","TKM","120.56502","219.5587"
"2004","United Arab Emirates","ARE","Tajikistan","TJK","0.33000001","16.200001"
"2004","United Arab Emirates","ARE","Kyrgyzstan","KGZ","195.2587","7.618494"
"2004","United Arab Emirates","ARE","Uzbekistan","UZB","-9","-9"
"2004","United Arab Emirates","ARE","Kazakhstan","KAZ","34.962029","20.228718"
"2004","United Arab Emirates","ARE","China","CHN","9647.7852","2608.6055"
"2004","United Arab Emirates","ARE","Mongolia","MNG","0.17754","0.42379999"
"2004","United Arab Emirates","ARE","Taiwan","TWN","1178.3134","1205.0609"
"2004","United Arab Emirates","ARE","North Korea","PRK","0","0"
"2004","United Arab Emirates","ARE","South Korea","KOR","2845.678","7290.1172"
"2004","United Arab Emirates","ARE","Japan","JPN","5070.5425","18323.805"
"2004","United Arab Emirates","ARE","India","IND","7265.4995","3951.4253"
"2004","United Arab Emirates","ARE","Bhutan","BTN","-9","-9"
"2004","United Arab Emirates","ARE","Pakistan","PAK","1080.2415","1772.5861"
"2004","United Arab Emirates","ARE","Bangladesh","BGD","22.470861","217.69553"
"2004","United Arab Emirates","ARE","Myanmar","MMR","14.175844","0"
"2004","United Arab Emirates","ARE","Sri Lanka","LKA","151.56239","202.69101"
"2004","United Arab Emirates","ARE","Maldives","MDV","0.01649591","66.605415"
"2004","United Arab Emirates","ARE","Nepal","NPL","1.21","5.5"
"2004","United Arab Emirates","ARE","Thailand","THA","1061.1177","3710.8882"
"2004","United Arab Emirates","ARE","Cambodia","KHM","1.745391","0.23999999"
"2004","United Arab Emirates","ARE","Laos","LAO","-9","-9"
"2004","United Arab Emirates","ARE","Vietnam","VNM","102.96","54"
"2004","United Arab Emirates","ARE","Malaysia","MYS","1708.8","451.74033"
"2004","United Arab Emirates","ARE","Singapore","SGP","2092.9387","1856.9432"
"2004","United Arab Emirates","ARE","Brunei","BRN","0.34539014","3.4032264"
"2004","United Arab Emirates","ARE","Philippines","PHL","117.34145","100.35368"
"2004","United Arab Emirates","ARE","Indonesia","IDN","819.08472","340.41797"
"2004","United Arab Emirates","ARE","East Timor","TLS","-9","-9"
"2004","United Arab Emirates","ARE","Australia","AUS","1038.9779","759.78729"
"2004","United Arab Emirates","ARE","Papua New Guinea","PNG","0","0.21050106"
"2004","United Arab Emirates","ARE","New Zealand","NZL","99.364586","228.06845"
"2004","United Arab Emirates","ARE","Vanuatu","VUT","-9","0"
"2004","United Arab Emirates","ARE","Solomon Islands","SLB","-9","-9"
"2004","United Arab Emirates","ARE","Kiribati","KIR","-9","-9"
"2004","United Arab Emirates","ARE","Tuvalu","TUV","-9","-9"
"2004","United Arab Emirates","ARE","Fiji","FJI","0","0"
"2004","United Arab Emirates","ARE","Tonga","TON","-9","-9"
"2004","United Arab Emirates","ARE","Nauru","NRU","-9","-9"
"2004","United Arab Emirates","ARE","Marshall Islands","MHL","-9","-9"
"2004","United Arab Emirates","ARE","Palau","PLW","-9","-9"
"2004","United Arab Emirates","ARE","Federated States of Micronesia","FSM","-9","-9"
"2004","United Arab Emirates","ARE","Samoa","WSM","0","-9"
