"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Lebanon","LBN","Ghana","GHA","4.7713885","7.9573541"
"2004","Lebanon","LBN","Togo","TGO","0.00531156","0.28306395"
"2004","Lebanon","LBN","Cameroon","CMR","0.6193071","1.2777779"
"2004","Lebanon","LBN","Nigeria","NGA","2.5366631","18.44153"
"2004","Lebanon","LBN","Gabon","GAB","0.02575287","4.2782073"
"2004","Lebanon","LBN","Central African Republic","CAF","0.023255751","3.8008847"
"2004","Lebanon","LBN","Chad","TCD","0.00160339","0.007679386"
"2004","Lebanon","LBN","Congo","COG","17.744654","1.321257"
"2004","Lebanon","LBN","Democratic Republic of the Congo","COD","0.078900568","2.2884588"
"2004","Lebanon","LBN","Uganda","UGA","0.67626387","0.05991568"
"2004","Lebanon","LBN","Kenya","KEN","1.2579545","0.037930846"
"2004","Lebanon","LBN","Tanzania","TZA","0.0343263","1.1484698"
"2004","Lebanon","LBN","Burundi","BDI","0","0.043898541"
"2004","Lebanon","LBN","Rwanda","RWA","0.070018217","0.003254779"
"2004","Lebanon","LBN","Somalia","SOM","0.63079083","0"
"2004","Lebanon","LBN","Djibouti","DJI","5.53E-05","0.3207266"
"2004","Lebanon","LBN","Ethiopia","ETH","0.2711919","0.31902373"
"2004","Lebanon","LBN","Eritrea","ERI","0.01832065","0.17973278"
"2004","Lebanon","LBN","Angola","AGO","0.00630498","12.241309"
"2004","Lebanon","LBN","Mozambique","MOZ","0.062152371","0.34839603"
"2004","Lebanon","LBN","Zambia","ZMB","0.00090612","0.51030809"
"2004","Lebanon","LBN","Zimbabwe","ZWE","4.2404246","0.40690646"
"2004","Lebanon","LBN","Malawi","MWI","0.00364028","0.002188329"
"2004","Lebanon","LBN","South Africa","ZAF","7.5542135","1.0784926"
"2004","Lebanon","LBN","Namibia","NAM","0.14594437","0.00006631"
"2004","Lebanon","LBN","Lesotho","LSO","0","0"
"2004","Lebanon","LBN","Botswana","BWA","0.00288355","0"
"2004","Lebanon","LBN","Swaziland","SWZ","0.056873702","0"
"2004","Lebanon","LBN","Madagascar","MDG","0.19668122","0.030802129"
"2004","Lebanon","LBN","Comoros","COM","9.04E-06","0"
"2004","Lebanon","LBN","Mauritius","MUS","0.58965433","0.083299108"
"2004","Lebanon","LBN","Seychelles","SYC","0.01211264","0"
"2004","Lebanon","LBN","Morocco","MAR","24.96339","8.766222"
"2004","Lebanon","LBN","Algeria","DZA","7.4037957","34.967129"
"2004","Lebanon","LBN","Tunisia","TUN","8.2720385","6.6316228"
"2004","Lebanon","LBN","Libya","LBY","21.372408","14.431199"
"2004","Lebanon","LBN","Sudan","SDN","19.263554","9.243"
"2004","Lebanon","LBN","Iran","IRN","58.463902","132"
"2004","Lebanon","LBN","Turkey","TUR","258.1864","146.14166"
"2004","Lebanon","LBN","Iraq","IRQ","11.745126","281.03604"
"2004","Lebanon","LBN","Egypt","EGY","294.85217","31.281839"
"2004","Lebanon","LBN","Syria","SYR","239.94295","528.61066"
"2004","Lebanon","LBN","Jordan","JOR","55.853245","62.291679"
"2004","Lebanon","LBN","Israel","ISR","-9","-9"
"2004","Lebanon","LBN","Saudi Arabia","SAU","413.47324","111.67653"
"2004","Lebanon","LBN","Yemen","YEM","4.3718619","6.3170381"
"2004","Lebanon","LBN","Kuwait","KWT","19.20694","74.103485"
"2004","Lebanon","LBN","Bahrain","BHR","42.507172","16.032448"
"2004","Lebanon","LBN","Qatar","QAT","21.93309","23.547632"
"2004","Lebanon","LBN","United Arab Emirates","ARE","151.13124","148.77229"
"2004","Lebanon","LBN","Oman","OMN","5.7890739","6.6206994"
"2004","Lebanon","LBN","Afghanistan","AFG","0.084710874","0.42147943"
"2004","Lebanon","LBN","Turkmenistan","TKM","9.2758102","0.29649377"
"2004","Lebanon","LBN","Tajikistan","TJK","0.047517519","0"
"2004","Lebanon","LBN","Kyrgyzstan","KGZ","0.30003643","0.011404"
"2004","Lebanon","LBN","Uzbekistan","UZB","0.48398209","0"
"2004","Lebanon","LBN","Kazakhstan","KAZ","32.004948","2.2136779"
"2004","Lebanon","LBN","China","CHN","727.66608","17.711277"
"2004","Lebanon","LBN","Mongolia","MNG","0.21329321","0.0005"
"2004","Lebanon","LBN","Taiwan","TWN","75.88475","1.8827215"
"2004","Lebanon","LBN","North Korea","PRK","7.6408491","0.02340053"
"2004","Lebanon","LBN","South Korea","KOR","102.95657","10.234"
"2004","Lebanon","LBN","Japan","JPN","349.23553","6.2890692"
"2004","Lebanon","LBN","India","IND","114.0779","16.999361"
"2004","Lebanon","LBN","Bhutan","BTN","0","0"
"2004","Lebanon","LBN","Pakistan","PAK","15.49495","4.9869471"
"2004","Lebanon","LBN","Bangladesh","BGD","4.5400524","0.030039789"
"2004","Lebanon","LBN","Myanmar","MMR","0.45414332","0"
"2004","Lebanon","LBN","Sri Lanka","LKA","6.9184794","0.69599998"
"2004","Lebanon","LBN","Maldives","MDV","0.01946987","0.31038174"
"2004","Lebanon","LBN","Nepal","NPL","0.11771898","0.02254642"
"2004","Lebanon","LBN","Thailand","THA","92.3685","5.3216767"
"2004","Lebanon","LBN","Cambodia","KHM","0.51633334","0"
"2004","Lebanon","LBN","Laos","LAO","0.13913055","0.008023873"
"2004","Lebanon","LBN","Vietnam","VNM","11.570762","0"
"2004","Lebanon","LBN","Malaysia","MYS","67.57476","2.5995011"
"2004","Lebanon","LBN","Singapore","SGP","16.844353","0.93506801"
"2004","Lebanon","LBN","Brunei","BRN","0.012149","0.21248674"
"2004","Lebanon","LBN","Philippines","PHL","8.6635246","0.032508001"
"2004","Lebanon","LBN","Indonesia","IDN","52.283558","0.88987601"
"2004","Lebanon","LBN","East Timor","TLS","-9","-9"
"2004","Lebanon","LBN","Australia","AUS","39.696487","6.8886561"
"2004","Lebanon","LBN","Papua New Guinea","PNG","0.00269703","0"
"2004","Lebanon","LBN","New Zealand","NZL","7.5494561","0.08159063"
"2004","Lebanon","LBN","Vanuatu","VUT","0.00016091","0"
"2004","Lebanon","LBN","Solomon Islands","SLB","0.00260401","0"
"2004","Lebanon","LBN","Kiribati","KIR","0.01340225","0"
"2004","Lebanon","LBN","Tuvalu","TUV","0.00577716","0"
"2004","Lebanon","LBN","Fiji","FJI","0.00016259","7.29E-05"
"2004","Lebanon","LBN","Tonga","TON","0","0.0066"
"2004","Lebanon","LBN","Nauru","NRU","0.00272245","0"
"2004","Lebanon","LBN","Marshall Islands","MHL","-9","-9"
"2004","Lebanon","LBN","Palau","PLW","-9","-9"
"2004","Lebanon","LBN","Federated States of Micronesia","FSM","-9","-9"
"2004","Lebanon","LBN","Samoa","WSM","0","0"
