"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Morocco","MAR","Italy","ITA","1162.848","580.89807"
"2004","Morocco","MAR","San Marino","SMR","-9","-9"
"2004","Morocco","MAR","Malta","MLT","7.9976168","1.8454075"
"2004","Morocco","MAR","Albania","ALB","0.046910152","0.008674845"
"2004","Morocco","MAR","Macedonia","MKD","0.18234065","0.16657938"
"2004","Morocco","MAR","Croatia","HRV","3.3643374","24.462227"
"2004","Morocco","MAR","Yugoslavia","YUG","-9","-9"
"2004","Morocco","MAR","Bosnia and Herzegovina","BIH","1.3968174","0.079014286"
"2004","Morocco","MAR","Slovenia","SVN","6.6499648","2.3178351"
"2004","Morocco","MAR","Greece","GRC","44.872944","44.098999"
"2004","Morocco","MAR","Cyprus","CYP","0.69090986","2.8881507"
"2004","Morocco","MAR","Bulgaria","BGR","24.922258","12.927817"
"2004","Morocco","MAR","Moldova","MDA","14.56673","0.065499999"
"2004","Morocco","MAR","Romania","ROU","41.676624","21.290001"
"2004","Morocco","MAR","Russia","RUS","1044.5526","87.444977"
"2004","Morocco","MAR","Estonia","EST","1.6018238","0.050000001"
"2004","Morocco","MAR","Latvia","LVA","10.550499","0.19621152"
"2004","Morocco","MAR","Lithuania","LTU","9.2956524","11.8123"
"2004","Morocco","MAR","Ukraine","UKR","237.6564","3.3134501"
"2004","Morocco","MAR","Belarus","BLR","0.44339114","10.6524"
"2004","Morocco","MAR","Armenia","ARM","0","0.055367511"
"2004","Morocco","MAR","Georgia","GEO","0.5405944","0.063486576"
"2004","Morocco","MAR","Azerbaijan","AZE","0.01860619","0.0243"
"2004","Morocco","MAR","Finland","FIN","133.57947","4.2421999"
"2004","Morocco","MAR","Sweden","SWE","190.72856","9.9339628"
"2004","Morocco","MAR","Norway","NOR","38.60976","50.249729"
"2004","Morocco","MAR","Denmark","DNK","55.135666","5.0575385"
"2004","Morocco","MAR","Iceland","ISL","1.4409084","1.7446678"
"2004","Morocco","MAR","Cape Verde","CPV","-9","-9"
"2004","Morocco","MAR","Sao Tome and Principe","STP","0","0.27728862"
"2004","Morocco","MAR","Guinea-Bissau","GNB","0","0.27673605"
"2004","Morocco","MAR","Equatorial Guinea","GNQ","1.6577551","12.680614"
"2004","Morocco","MAR","Gambia","GMB","0","7.8287406"
"2004","Morocco","MAR","Mali","MLI","5.4131608","13.575696"
"2004","Morocco","MAR","Senegal","SEN","5.9254513","25.47879"
"2004","Morocco","MAR","Benin","BEN","3.1766968","2.6427405"
"2004","Morocco","MAR","Mauritania","MRT","2.1691434","24.506956"
"2004","Morocco","MAR","Niger","NER","0.003270179","3.4943273"
"2004","Morocco","MAR","Ivory Coast","CIV","19.446287","23.393291"
"2004","Morocco","MAR","Guinea","GIN","6.5489278","3.8759668"
"2004","Morocco","MAR","Burkina Faso","BFA","5.928947","2.9542778"
"2004","Morocco","MAR","Liberia","LBR","0.54081988","3.9250376"
"2004","Morocco","MAR","Sierra Leone","SLE","0.24221876","2.5582271"
"2004","Morocco","MAR","Ghana","GHA","1.8602806","14.362738"
"2004","Morocco","MAR","Togo","TGO","4.9731526","0.76687652"
"2004","Morocco","MAR","Cameroon","CMR","16.525454","6.583118"
"2004","Morocco","MAR","Nigeria","NGA","38.367653","22.793575"
"2004","Morocco","MAR","Gabon","GAB","38.366978","10.116557"
"2004","Morocco","MAR","Central African Republic","CAF","0.86896545","0.78344464"
"2004","Morocco","MAR","Chad","TCD","2.4780061","1.5656488"
"2004","Morocco","MAR","Congo","COG","5.2718663","1.6335886"
"2004","Morocco","MAR","Democratic Republic of the Congo","COD","1.7797666","10.058506"
"2004","Morocco","MAR","Uganda","UGA","2.0126259","0.01092615"
"2004","Morocco","MAR","Kenya","KEN","1.0537869","1.3665584"
"2004","Morocco","MAR","Tanzania","TZA","0.56416219","0.39010978"
"2004","Morocco","MAR","Burundi","BDI","0.086941652","0"
"2004","Morocco","MAR","Rwanda","RWA","0.099458538","0.10307829"
"2004","Morocco","MAR","Somalia","SOM","0.066531226","0"
"2004","Morocco","MAR","Djibouti","DJI","0.035069849","0.11523434"
"2004","Morocco","MAR","Ethiopia","ETH","1.748418","0.065854631"
"2004","Morocco","MAR","Eritrea","ERI","0.000789354","0.22620615"
"2004","Morocco","MAR","Angola","AGO","0.10396913","16.287859"
"2004","Morocco","MAR","Mozambique","MOZ","0.12133491","0.28743744"
"2004","Morocco","MAR","Zambia","ZMB","0.008271696","5.14E-05"
"2004","Morocco","MAR","Zimbabwe","ZWE","0.88024193","0.010643977"
"2004","Morocco","MAR","Malawi","MWI","1.6580935","0"
"2004","Morocco","MAR","South Africa","ZAF","143.99747","7.8792253"
"2004","Morocco","MAR","Namibia","NAM","0.21774881","0.001127648"
"2004","Morocco","MAR","Lesotho","LSO","0","0"
"2004","Morocco","MAR","Botswana","BWA","0","0"
"2004","Morocco","MAR","Swaziland","SWZ","0.003270179","0.00281912"
"2004","Morocco","MAR","Madagascar","MDG","2.5375459","1.4125764"
"2004","Morocco","MAR","Comoros","COM","0.043978266","0.82996011"
"2004","Morocco","MAR","Mauritius","MUS","0.4389933","3.3396604"
"2004","Morocco","MAR","Seychelles","SYC","0.08434806","0"
"2004","Morocco","MAR","Algeria","DZA","161.21147","37.441845"
"2004","Morocco","MAR","Tunisia","TUN","84.886284","62.684052"
"2004","Morocco","MAR","Libya","LBY","46.381737","35.888237"
"2004","Morocco","MAR","Sudan","SDN","0.001804237","1.513"
"2004","Morocco","MAR","Iran","IRN","276.68509","36"
"2004","Morocco","MAR","Turkey","TUR","363.20093","105.77811"
"2004","Morocco","MAR","Iraq","IRQ","66.693718","0.45944884"
"2004","Morocco","MAR","Egypt","EGY","97.297401","8.0255699"
"2004","Morocco","MAR","Syria","SYR","9.0350533","101.81349"
"2004","Morocco","MAR","Lebanon","LBN","8.766222","24.96339"
"2004","Morocco","MAR","Jordan","JOR","2.2356746","14.113117"
"2004","Morocco","MAR","Israel","ISR","8.8999996","1.5"
"2004","Morocco","MAR","Saudi Arabia","SAU","954.85681","72.626427"
"2004","Morocco","MAR","Yemen","YEM","16.527483","2.9133356"
"2004","Morocco","MAR","Kuwait","KWT","22.47188","3.9347129"
"2004","Morocco","MAR","Bahrain","BHR","15.773651","0.80701244"
"2004","Morocco","MAR","Qatar","QAT","23.184778","2.1002333"
"2004","Morocco","MAR","United Arab Emirates","ARE","53.724979","15.03591"
"2004","Morocco","MAR","Oman","OMN","1.7811198","0.96030688"
"2004","Morocco","MAR","Afghanistan","AFG","0.013531774","0.046639517"
"2004","Morocco","MAR","Turkmenistan","TKM","0.021876369","0"
"2004","Morocco","MAR","Tajikistan","TJK","1.7311649","0"
"2004","Morocco","MAR","Kyrgyzstan","KGZ","0.000676589","0.013484"
"2004","Morocco","MAR","Uzbekistan","UZB","0.89749491","0"
"2004","Morocco","MAR","Kazakhstan","KAZ","1.931548","1.2668632"
"2004","Morocco","MAR","China","CHN","774.67072","325.21982"
"2004","Morocco","MAR","Mongolia","MNG","0","0"
"2004","Morocco","MAR","Taiwan","TWN","90.135826","14.544176"
"2004","Morocco","MAR","North Korea","PRK","0","0"
"2004","Morocco","MAR","South Korea","KOR","225.27844","40.993999"
"2004","Morocco","MAR","Japan","JPN","357.94113","138.78432"
"2004","Morocco","MAR","India","IND","122.93335","256.31848"
"2004","Morocco","MAR","Bhutan","BTN","-9","-9"
"2004","Morocco","MAR","Pakistan","PAK","13.062785","87.027718"
"2004","Morocco","MAR","Bangladesh","BGD","1.7603711","0.10385637"
"2004","Morocco","MAR","Myanmar","MMR","0.16102812","0"
"2004","Morocco","MAR","Sri Lanka","LKA","2.6612489","0.59200001"
"2004","Morocco","MAR","Maldives","MDV","0","0"
"2004","Morocco","MAR","Nepal","NPL","0.001353178","0.1"
"2004","Morocco","MAR","Thailand","THA","44.504089","45.736816"
"2004","Morocco","MAR","Cambodia","KHM","0.014546657","0.001917001"
"2004","Morocco","MAR","Laos","LAO","0","0"
"2004","Morocco","MAR","Vietnam","VNM","12.159878","0.28732467"
"2004","Morocco","MAR","Malaysia","MYS","39.131523","6.7841802"
"2004","Morocco","MAR","Singapore","SGP","20.534355","225.17163"
"2004","Morocco","MAR","Brunei","BRN","0","0.006450146"
"2004","Morocco","MAR","Philippines","PHL","7.1806359","0.67713898"
"2004","Morocco","MAR","Indonesia","IDN","53.874844","13.010563"
"2004","Morocco","MAR","East Timor","TLS","-9","-9"
"2004","Morocco","MAR","Australia","AUS","30.404882","16.204632"
"2004","Morocco","MAR","Papua New Guinea","PNG","0.001917001","0"
"2004","Morocco","MAR","New Zealand","NZL","12.888789","96.687256"
"2004","Morocco","MAR","Vanuatu","VUT","0","0"
"2004","Morocco","MAR","Solomon Islands","SLB","0.000789354","0"
"2004","Morocco","MAR","Kiribati","KIR","0","-9"
"2004","Morocco","MAR","Tuvalu","TUV","0","0"
"2004","Morocco","MAR","Fiji","FJI","0","0"
"2004","Morocco","MAR","Tonga","TON","-9","-9"
"2004","Morocco","MAR","Nauru","NRU","-9","-9"
"2004","Morocco","MAR","Marshall Islands","MHL","-9","-9"
"2004","Morocco","MAR","Palau","PLW","-9","-9"
"2004","Morocco","MAR","Federated States of Micronesia","FSM","-9","-9"
"2004","Morocco","MAR","Samoa","WSM","-9","-9"
