"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Philippines","PHL","Senegal","SEN","0.17666399","0.15744986"
"2004","Philippines","PHL","Benin","BEN","0.12975501","0.045711"
"2004","Philippines","PHL","Mauritania","MRT","0.14793199","0.0072809"
"2004","Philippines","PHL","Niger","NER","0","0.017036265"
"2004","Philippines","PHL","Ivory Coast","CIV","0.20875201","0.86662012"
"2004","Philippines","PHL","Guinea","GIN","0","6.6247597"
"2004","Philippines","PHL","Burkina Faso","BFA","0","0.000322"
"2004","Philippines","PHL","Liberia","LBR","0","0.009625"
"2004","Philippines","PHL","Sierra Leone","SLE","0.039958999","0"
"2004","Philippines","PHL","Ghana","GHA","0","2.9083989"
"2004","Philippines","PHL","Togo","TGO","0.063257001","0.000908601"
"2004","Philippines","PHL","Cameroon","CMR","0.029619999","0.0035189"
"2004","Philippines","PHL","Nigeria","NGA","0.003884","7.1232667"
"2004","Philippines","PHL","Gabon","GAB","0.023393","0.0004422"
"2004","Philippines","PHL","Central African Republic","CAF","0","0.043938398"
"2004","Philippines","PHL","Chad","TCD","0","0"
"2004","Philippines","PHL","Congo","COG","0.077109002","0.05489463"
"2004","Philippines","PHL","Democratic Republic of the Congo","COD","0","0.0015202"
"2004","Philippines","PHL","Uganda","UGA","0","0.10974786"
"2004","Philippines","PHL","Kenya","KEN","1.730921","0.33525148"
"2004","Philippines","PHL","Tanzania","TZA","0.011289","0.47279099"
"2004","Philippines","PHL","Burundi","BDI","0","0"
"2004","Philippines","PHL","Rwanda","RWA","0","0.0033"
"2004","Philippines","PHL","Somalia","SOM","0","0.0132638"
"2004","Philippines","PHL","Djibouti","DJI","0","0.0394306"
"2004","Philippines","PHL","Ethiopia","ETH","0.58865899","0.83439398"
"2004","Philippines","PHL","Eritrea","ERI","0","0"
"2004","Philippines","PHL","Angola","AGO","0.256782","0.38303429"
"2004","Philippines","PHL","Mozambique","MOZ","0.003531","0.052000001"
"2004","Philippines","PHL","Zambia","ZMB","2.380249","0.27929094"
"2004","Philippines","PHL","Zimbabwe","ZWE","1.068091","0.036590196"
"2004","Philippines","PHL","Malawi","MWI","0.950656","0"
"2004","Philippines","PHL","South Africa","ZAF","43.526058","96.218987"
"2004","Philippines","PHL","Namibia","NAM","0.220107","1.00E-04"
"2004","Philippines","PHL","Lesotho","LSO","0","3.314137"
"2004","Philippines","PHL","Botswana","BWA","0","2.50E-05"
"2004","Philippines","PHL","Swaziland","SWZ","0","0.50375301"
"2004","Philippines","PHL","Madagascar","MDG","0.002432","0.37587658"
"2004","Philippines","PHL","Comoros","COM","0","0.0009207"
"2004","Philippines","PHL","Mauritius","MUS","0.062321","14.812679"
"2004","Philippines","PHL","Seychelles","SYC","0.86806703","0.1599499"
"2004","Philippines","PHL","Morocco","MAR","0.67713898","7.1806359"
"2004","Philippines","PHL","Algeria","DZA","0.021114999","4.6046624"
"2004","Philippines","PHL","Tunisia","TUN","0.032205999","2.242353"
"2004","Philippines","PHL","Libya","LBY","0.25470799","0.1837638"
"2004","Philippines","PHL","Sudan","SDN","0.113413","0.945283"
"2004","Philippines","PHL","Iran","IRN","847.31622","15"
"2004","Philippines","PHL","Turkey","TUR","22.054337","111.86819"
"2004","Philippines","PHL","Iraq","IRQ","0.005741","0.48029521"
"2004","Philippines","PHL","Egypt","EGY","3.977859","4.6479602"
"2004","Philippines","PHL","Syria","SYR","0","1.257687"
"2004","Philippines","PHL","Lebanon","LBN","0.032508001","8.6635246"
"2004","Philippines","PHL","Jordan","JOR","5.56774","3.8317349"
"2004","Philippines","PHL","Israel","ISR","199.17705","44.900002"
"2004","Philippines","PHL","Saudi Arabia","SAU","1274.4983","67.408371"
"2004","Philippines","PHL","Yemen","YEM","0.003358","0.19874893"
"2004","Philippines","PHL","Kuwait","KWT","12.861528","16.297136"
"2004","Philippines","PHL","Bahrain","BHR","1.687714","3.0905633"
"2004","Philippines","PHL","Qatar","QAT","165.08675","5.8077135"
"2004","Philippines","PHL","United Arab Emirates","ARE","100.35368","117.34145"
"2004","Philippines","PHL","Oman","OMN","0.357366","3.1914303"
"2004","Philippines","PHL","Afghanistan","AFG","0","0.1084996"
"2004","Philippines","PHL","Turkmenistan","TKM","0","0"
"2004","Philippines","PHL","Tajikistan","TJK","0","0.1"
"2004","Philippines","PHL","Kyrgyzstan","KGZ","0.039000001","0.052721001"
"2004","Philippines","PHL","Uzbekistan","UZB","0","0.33428669"
"2004","Philippines","PHL","Kazakhstan","KAZ","0.52200001","1.8267872"
"2004","Philippines","PHL","China","CHN","4398.3945","13437.004"
"2004","Philippines","PHL","Mongolia","MNG","0.0156","2.1554"
"2004","Philippines","PHL","Taiwan","TWN","3214.0027","2227.8652"
"2004","Philippines","PHL","North Korea","PRK","0","0.099996597"
"2004","Philippines","PHL","South Korea","KOR","2740.4902","2119.9609"
"2004","Philippines","PHL","Japan","JPN","7673.875","8242.6182"
"2004","Philippines","PHL","India","IND","282.95163","166.93123"
"2004","Philippines","PHL","Bhutan","BTN","0.007376","1.148872"
"2004","Philippines","PHL","Pakistan","PAK","13.913644","11.748358"
"2004","Philippines","PHL","Bangladesh","BGD","3.3075359","12.38756"
"2004","Philippines","PHL","Myanmar","MMR","2.48124","8.0357246"
"2004","Philippines","PHL","Sri Lanka","LKA","6.3265939","6.7670002"
"2004","Philippines","PHL","Maldives","MDV","0.34465101","1.0697318"
"2004","Philippines","PHL","Nepal","NPL","0.013052","0.861238"
"2004","Philippines","PHL","Thailand","THA","1572.4946","1546.7734"
"2004","Philippines","PHL","Cambodia","KHM","1.318887","4.4099998"
"2004","Philippines","PHL","Laos","LAO","0","0.2601544"
"2004","Philippines","PHL","Vietnam","VNM","441.08508","188.39999"
"2004","Philippines","PHL","Malaysia","MYS","1981.1875","2818.5254"
"2004","Philippines","PHL","Singapore","SGP","3420.9712","4214.8848"
"2004","Philippines","PHL","Brunei","BRN","0.310633","4.4297385"
"2004","Philippines","PHL","Indonesia","IDN","939.31763","228.57549"
"2004","Philippines","PHL","East Timor","TLS","-9","-9"
"2004","Philippines","PHL","Australia","AUS","579.35785","596.005"
"2004","Philippines","PHL","Papua New Guinea","PNG","66.340401","6.6108384"
"2004","Philippines","PHL","New Zealand","NZL","273.31497","76.861237"
"2004","Philippines","PHL","Vanuatu","VUT","0","0.057264902"
"2004","Philippines","PHL","Solomon Islands","SLB","9.033989","0.1670251"
"2004","Philippines","PHL","Kiribati","KIR","0.00018","0.612881"
"2004","Philippines","PHL","Tuvalu","TUV","0","0.080523998"
"2004","Philippines","PHL","Fiji","FJI","0.75358301","2.8770049"
"2004","Philippines","PHL","Tonga","TON","0","0.027727701"
"2004","Philippines","PHL","Nauru","NRU","0.001113","0.013696"
"2004","Philippines","PHL","Marshall Islands","MHL","-9","-9"
"2004","Philippines","PHL","Palau","PLW","0","0"
"2004","Philippines","PHL","Federated States of Micronesia","FSM","-9","-9"
"2004","Philippines","PHL","Samoa","WSM","0","0.90430671"
