"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Russia","RUS","Tunisia","TUN","5.3677502","390.30624"
"2004","Russia","RUS","Libya","LBY","0.34071499","130.60852"
"2004","Russia","RUS","Sudan","SDN","0.65603298","148.50615"
"2004","Russia","RUS","Iran","IRN","111.21956","805"
"2004","Russia","RUS","Turkey","TUR","1225.4736","9027.3857"
"2004","Russia","RUS","Iraq","IRQ","0.007776","226.39381"
"2004","Russia","RUS","Egypt","EGY","56.060356","367.81894"
"2004","Russia","RUS","Syria","SYR","17.209648","1415.0286"
"2004","Russia","RUS","Lebanon","LBN","5.9797182","542.53967"
"2004","Russia","RUS","Jordan","JOR","1.586354","47.972496"
"2004","Russia","RUS","Israel","ISR","207.99036","683.29999"
"2004","Russia","RUS","Saudi Arabia","SAU","5.5078678","263.97211"
"2004","Russia","RUS","Yemen","YEM","0.48613301","17.594893"
"2004","Russia","RUS","Kuwait","KWT","0.67321098","1.096007"
"2004","Russia","RUS","Bahrain","BHR","0.048774999","0.79692912"
"2004","Russia","RUS","Qatar","QAT","0.004559","2.301688"
"2004","Russia","RUS","United Arab Emirates","ARE","13.675764","529.87482"
"2004","Russia","RUS","Oman","OMN","0.464744","8.8038073"
"2004","Russia","RUS","Afghanistan","AFG","4.1220808","83.546478"
"2004","Russia","RUS","Turkmenistan","TKM","43.237328","266.56888"
"2004","Russia","RUS","Tajikistan","TJK","75.80703","240.8"
"2004","Russia","RUS","Kyrgyzstan","KGZ","149.89088","293.66275"
"2004","Russia","RUS","Uzbekistan","UZB","611.85059","843.61694"
"2004","Russia","RUS","Kazakhstan","KAZ","3457.272","4812.5493"
"2004","Russia","RUS","China","CHN","4743.8916","12574.957"
"2004","Russia","RUS","Mongolia","MNG","21.331936","341.9166"
"2004","Russia","RUS","Taiwan","TWN","341.65125","1998.61"
"2004","Russia","RUS","North Korea","PRK","4.776886","225.31226"
"2004","Russia","RUS","South Korea","KOR","2025.4785","3671.4551"
"2004","Russia","RUS","Japan","JPN","3936.6021","5692.8027"
"2004","Russia","RUS","India","IND","642.59076","1188.9388"
"2004","Russia","RUS","Bhutan","BTN","0","0"
"2004","Russia","RUS","Pakistan","PAK","24.63681","221.63455"
"2004","Russia","RUS","Bangladesh","BGD","10.982917","74.688721"
"2004","Russia","RUS","Myanmar","MMR","1.6644599","25.514114"
"2004","Russia","RUS","Sri Lanka","LKA","155.59023","1.8710001"
"2004","Russia","RUS","Maldives","MDV","0","0.053670999"
"2004","Russia","RUS","Nepal","NPL","0.17380799","3.0999999"
"2004","Russia","RUS","Thailand","THA","354.83051","1020.6933"
"2004","Russia","RUS","Cambodia","KHM","2.40153","1.02"
"2004","Russia","RUS","Laos","LAO","0.24331599","7.1272464"
"2004","Russia","RUS","Vietnam","VNM","100.46729","671.5"
"2004","Russia","RUS","Malaysia","MYS","423.22659","469.09048"
"2004","Russia","RUS","Singapore","SGP","161.52486","322.9913"
"2004","Russia","RUS","Brunei","BRN","0","0"
"2004","Russia","RUS","Philippines","PHL","49.812538","377.77673"
"2004","Russia","RUS","Indonesia","IDN","221.11258","233.92796"
"2004","Russia","RUS","East Timor","TLS","-9","-9"
"2004","Russia","RUS","Australia","AUS","150.75513","37.997517"
"2004","Russia","RUS","Papua New Guinea","PNG","1.7823009","8.0349674"
"2004","Russia","RUS","New Zealand","NZL","55.763626","13.193992"
"2004","Russia","RUS","Vanuatu","VUT","0.005935","0"
"2004","Russia","RUS","Solomon Islands","SLB","0","0"
"2004","Russia","RUS","Kiribati","KIR","0.042038999","0"
"2004","Russia","RUS","Tuvalu","TUV","0","0"
"2004","Russia","RUS","Fiji","FJI","0.049793001","0"
"2004","Russia","RUS","Tonga","TON","0","0"
"2004","Russia","RUS","Nauru","NRU","0","0"
"2004","Russia","RUS","Marshall Islands","MHL","-9","-9"
"2004","Russia","RUS","Palau","PLW","0","0"
"2004","Russia","RUS","Federated States of Micronesia","FSM","-9","-9"
"2004","Russia","RUS","Samoa","WSM","1.00E-05","0"
