"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Ghana","GHA","Tanzania","TZA","0.008062149","0.63519067"
"2004","Ghana","GHA","Burundi","BDI","-9","-9"
"2004","Ghana","GHA","Rwanda","RWA","0.012373077","0"
"2004","Ghana","GHA","Somalia","SOM","0.22271538","0"
"2004","Ghana","GHA","Djibouti","DJI","-9","0"
"2004","Ghana","GHA","Ethiopia","ETH","0.009530184","0.014045722"
"2004","Ghana","GHA","Eritrea","ERI","-9","-9"
"2004","Ghana","GHA","Angola","AGO","2.8727005","27.077295"
"2004","Ghana","GHA","Mozambique","MOZ","0","0"
"2004","Ghana","GHA","Zambia","ZMB","0.010041801","0.1040007"
"2004","Ghana","GHA","Zimbabwe","ZWE","0.30974188","0.067928359"
"2004","Ghana","GHA","Malawi","MWI","0","0.10746476"
"2004","Ghana","GHA","South Africa","ZAF","206.80064","10.835417"
"2004","Ghana","GHA","Namibia","NAM","-9","-9"
"2004","Ghana","GHA","Lesotho","LSO","0","0"
"2004","Ghana","GHA","Botswana","BWA","0","0"
"2004","Ghana","GHA","Swaziland","SWZ","0","0"
"2004","Ghana","GHA","Madagascar","MDG","0.042731039","0.1743779"
"2004","Ghana","GHA","Comoros","COM","0","-9"
"2004","Ghana","GHA","Mauritius","MUS","0.33092934","0.029969616"
"2004","Ghana","GHA","Seychelles","SYC","0.1337475","0"
"2004","Ghana","GHA","Morocco","MAR","14.362738","1.8602806"
"2004","Ghana","GHA","Algeria","DZA","0.068468988","0.95541662"
"2004","Ghana","GHA","Tunisia","TUN","4.4961147","2.7135129"
"2004","Ghana","GHA","Libya","LBY","0","0.4614931"
"2004","Ghana","GHA","Sudan","SDN","0","0"
"2004","Ghana","GHA","Iran","IRN","0","0"
"2004","Ghana","GHA","Turkey","TUR","34.901901","80.601631"
"2004","Ghana","GHA","Iraq","IRQ","0","0"
"2004","Ghana","GHA","Egypt","EGY","18.840778","4.5928702"
"2004","Ghana","GHA","Syria","SYR","2.5337901","5.1432848"
"2004","Ghana","GHA","Lebanon","LBN","7.9573541","4.7713885"
"2004","Ghana","GHA","Jordan","JOR","0.22899859","0.16614951"
"2004","Ghana","GHA","Israel","ISR","12.21","1.1"
"2004","Ghana","GHA","Saudi Arabia","SAU","4.1861343","2.5996079"
"2004","Ghana","GHA","Yemen","YEM","0.57447988","0.002083606"
"2004","Ghana","GHA","Kuwait","KWT","0","0.71834427"
"2004","Ghana","GHA","Bahrain","BHR","1.0081691","0.009584787"
"2004","Ghana","GHA","Qatar","QAT","0.12395368","0.066463798"
"2004","Ghana","GHA","United Arab Emirates","ARE","3.760756","15.216273"
"2004","Ghana","GHA","Oman","OMN","2.3586602","0"
"2004","Ghana","GHA","Afghanistan","AFG","0","0"
"2004","Ghana","GHA","Turkmenistan","TKM","-9","-9"
"2004","Ghana","GHA","Tajikistan","TJK","-9","0"
"2004","Ghana","GHA","Kyrgyzstan","KGZ","-9","-9"
"2004","Ghana","GHA","Uzbekistan","UZB","-9","-9"
"2004","Ghana","GHA","Kazakhstan","KAZ","2.2170093","8.1762819"
"2004","Ghana","GHA","China","CHN","587.69934","80.273224"
"2004","Ghana","GHA","Mongolia","MNG","0","-9"
"2004","Ghana","GHA","Taiwan","TWN","23.975599","2.8354545"
"2004","Ghana","GHA","North Korea","PRK","17.118151","0.088467494"
"2004","Ghana","GHA","South Korea","KOR","82.872902","6.9910002"
"2004","Ghana","GHA","Japan","JPN","105.61186","104.94186"
"2004","Ghana","GHA","India","IND","193.56218","45.451035"
"2004","Ghana","GHA","Bhutan","BTN","0.006186538","-9"
"2004","Ghana","GHA","Pakistan","PAK","4.2595448","0.054105032"
"2004","Ghana","GHA","Bangladesh","BGD","4.7566543","0"
"2004","Ghana","GHA","Myanmar","MMR","5.1038938","0"
"2004","Ghana","GHA","Sri Lanka","LKA","1.8654393","0.077"
"2004","Ghana","GHA","Maldives","MDV","0.45780382","0"
"2004","Ghana","GHA","Nepal","NPL","0","0"
"2004","Ghana","GHA","Thailand","THA","128.15315","15.643332"
"2004","Ghana","GHA","Cambodia","KHM","0.02489729","-9"
"2004","Ghana","GHA","Laos","LAO","0","0"
"2004","Ghana","GHA","Vietnam","VNM","34.98","0"
"2004","Ghana","GHA","Malaysia","MYS","61.227104","24.012934"
"2004","Ghana","GHA","Singapore","SGP","46.365314","4.5896468"
"2004","Ghana","GHA","Brunei","BRN","0.052214853","0"
"2004","Ghana","GHA","Philippines","PHL","2.9083989","0"
"2004","Ghana","GHA","Indonesia","IDN","51.634106","6.5975208"
"2004","Ghana","GHA","East Timor","TLS","-9","-9"
"2004","Ghana","GHA","Australia","AUS","75.608948","3.7268636"
"2004","Ghana","GHA","Papua New Guinea","PNG","0","0"
"2004","Ghana","GHA","New Zealand","NZL","5.6918478","0.76065236"
"2004","Ghana","GHA","Vanuatu","VUT","-9","-9"
"2004","Ghana","GHA","Solomon Islands","SLB","-9","-9"
"2004","Ghana","GHA","Kiribati","KIR","-9","-9"
"2004","Ghana","GHA","Tuvalu","TUV","0.036645696","-9"
"2004","Ghana","GHA","Fiji","FJI","0","0"
"2004","Ghana","GHA","Tonga","TON","-9","-9"
"2004","Ghana","GHA","Nauru","NRU","0","0.006239415"
"2004","Ghana","GHA","Marshall Islands","MHL","-9","-9"
"2004","Ghana","GHA","Palau","PLW","-9","-9"
"2004","Ghana","GHA","Federated States of Micronesia","FSM","-9","-9"
"2004","Ghana","GHA","Samoa","WSM","0","0.39932254"
