"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Colombia","COL","Nepal","NPL","0.000334","0"
"2004","Colombia","COL","Thailand","THA","80.606506","8.191617"
"2004","Colombia","COL","Cambodia","KHM","0.049800999","0"
"2004","Colombia","COL","Laos","LAO","0.033764999","0.0114697"
"2004","Colombia","COL","Vietnam","VNM","9.4049358","0.17314801"
"2004","Colombia","COL","Malaysia","MYS","62.714657","1.8591861"
"2004","Colombia","COL","Singapore","SGP","38.743473","26.611139"
"2004","Colombia","COL","Brunei","BRN","0.002648","0"
"2004","Colombia","COL","Philippines","PHL","14.578526","5.1440248"
"2004","Colombia","COL","Indonesia","IDN","78.370911","2.8321569"
"2004","Colombia","COL","East Timor","TLS","-9","-9"
"2004","Colombia","COL","Australia","AUS","29.919975","22.988634"
"2004","Colombia","COL","Papua New Guinea","PNG","0.061648","0"
"2004","Colombia","COL","New Zealand","NZL","11.195077","3.6070008"
"2004","Colombia","COL","Vanuatu","VUT","0","0.0067694"
"2004","Colombia","COL","Solomon Islands","SLB","0","0"
"2004","Colombia","COL","Kiribati","KIR","0","0.00178"
"2004","Colombia","COL","Tuvalu","TUV","0","0"
"2004","Colombia","COL","Fiji","FJI","0.049415998","0.1979582"
"2004","Colombia","COL","Tonga","TON","0","0"
"2004","Colombia","COL","Nauru","NRU","0","0"
"2004","Colombia","COL","Marshall Islands","MHL","-9","-9"
"2004","Colombia","COL","Palau","PLW","3.00E-06","0"
"2004","Colombia","COL","Federated States of Micronesia","FSM","-9","-9"
"2004","Colombia","COL","Samoa","WSM","0.001987","0"
