"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Guinea","GIN","Bolivia","BOL","0","0"
"2004","Guinea","GIN","Paraguay","PRY","0","-9"
"2004","Guinea","GIN","Chile","CHL","0.34354132","0.003812"
"2004","Guinea","GIN","Argentina","ARG","0.63174284","0"
"2004","Guinea","GIN","Uruguay","URY","0.018200001","0"
"2004","Guinea","GIN","United Kingdom","GBR","10.347046","4.7879143"
"2004","Guinea","GIN","Ireland","IRL","0.58624524","86.804497"
"2004","Guinea","GIN","Netherlands","NLD","22.383644","1.702"
"2004","Guinea","GIN","Belgium","BEL","67.199196","53.861698"
"2004","Guinea","GIN","Luxembourg","LUX","1.4830887","0.0009"
"2004","Guinea","GIN","France","FRA","98.863785","60.815601"
"2004","Guinea","GIN","Monaco","MCO","-9","-9"
"2004","Guinea","GIN","Liechtenstein","LIE","-9","-9"
"2004","Guinea","GIN","Switzerland","CHE","10.136371","1.8740522"
"2004","Guinea","GIN","Spain","ESP","13.125108","129.6087"
"2004","Guinea","GIN","Andorra","AND","-9","-9"
"2004","Guinea","GIN","Portugal","PRT","1.1995828","2.0034001"
"2004","Guinea","GIN","Germany","DEU","19.277998","62.84"
"2004","Guinea","GIN","Poland","POL","0.54711002","2.0547819"
"2004","Guinea","GIN","Austria","AUT","0.60521179","0.39250001"
"2004","Guinea","GIN","Hungary","HUN","0.039127219","0.88599998"
"2004","Guinea","GIN","Czech Republic","CZE","0.15989545","0.25210953"
"2004","Guinea","GIN","Slovakia","SVK","0.090115651","0.005635666"
"2004","Guinea","GIN","Italy","ITA","19.339685","8.9020004"
"2004","Guinea","GIN","San Marino","SMR","-9","-9"
"2004","Guinea","GIN","Malta","MLT","0.048334025","0"
"2004","Guinea","GIN","Albania","ALB","0","0"
"2004","Guinea","GIN","Macedonia","MKD","1.1061493","0"
"2004","Guinea","GIN","Croatia","HRV","0.010857","0.056577999"
"2004","Guinea","GIN","Yugoslavia","YUG","-9","-9"
"2004","Guinea","GIN","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Guinea","GIN","Slovenia","SVN","5.1375747","0.095736429"
"2004","Guinea","GIN","Greece","GRC","3.009192","2.1217"
"2004","Guinea","GIN","Cyprus","CYP","0.073251724","0"
"2004","Guinea","GIN","Bulgaria","BGR","0.30002892","0.043111995"
"2004","Guinea","GIN","Moldova","MDA","0","0.0022"
"2004","Guinea","GIN","Romania","ROU","4.191474","36.310001"
"2004","Guinea","GIN","Russia","RUS","9.9346466","164.75467"
"2004","Guinea","GIN","Estonia","EST","0.079999998","0"
"2004","Guinea","GIN","Latvia","LVA","0","0"
"2004","Guinea","GIN","Lithuania","LTU","0.3527","0"
"2004","Guinea","GIN","Ukraine","UKR","25.763565","44.510349"
"2004","Guinea","GIN","Belarus","BLR","0.65829998","1.3717999"
"2004","Guinea","GIN","Armenia","ARM","0","0"
"2004","Guinea","GIN","Georgia","GEO","0","0.026764691"
"2004","Guinea","GIN","Azerbaijan","AZE","0.0004","24.1248"
"2004","Guinea","GIN","Finland","FIN","13.294306","0.018300001"
"2004","Guinea","GIN","Sweden","SWE","0.80039626","0.008612733"
"2004","Guinea","GIN","Norway","NOR","0.8532843","0.001897309"
"2004","Guinea","GIN","Denmark","DNK","3.2194407","0.10014928"
"2004","Guinea","GIN","Iceland","ISL","0.021356314","0.000121728"
"2004","Guinea","GIN","Cape Verde","CPV","-9","-9"
"2004","Guinea","GIN","Sao Tome and Principe","STP","0","-9"
"2004","Guinea","GIN","Guinea-Bissau","GNB","0.28235814","0.24686369"
"2004","Guinea","GIN","Equatorial Guinea","GNQ","0.034665857","0.005273207"
"2004","Guinea","GIN","Gambia","GMB","0.26393545","0.041035756"
"2004","Guinea","GIN","Mali","MLI","0.066806838","2.030149"
"2004","Guinea","GIN","Senegal","SEN","5.2240791","1.4763621"
"2004","Guinea","GIN","Benin","BEN","0.064485602","0.053019099"
"2004","Guinea","GIN","Mauritania","MRT","0.027887277","0.051890187"
"2004","Guinea","GIN","Niger","NER","0.31422445","0.022715019"
"2004","Guinea","GIN","Ivory Coast","CIV","170.83066","8.4068375"
"2004","Guinea","GIN","Burkina Faso","BFA","0.001247025","0"
"2004","Guinea","GIN","Liberia","LBR","0.058153298","0.78838956"
"2004","Guinea","GIN","Sierra Leone","SLE","0.58205825","2.1873491"
"2004","Guinea","GIN","Ghana","GHA","0.90868217","0.11392224"
"2004","Guinea","GIN","Togo","TGO","4.1238413","0.012918903"
"2004","Guinea","GIN","Cameroon","CMR","1.1178716","0.006616043"
"2004","Guinea","GIN","Nigeria","NGA","3.9793372","0.050001532"
"2004","Guinea","GIN","Gabon","GAB","6.5830922","0.000980422"
"2004","Guinea","GIN","Central African Republic","CAF","0","0"
"2004","Guinea","GIN","Chad","TCD","0.006880176","0.002850087"
"2004","Guinea","GIN","Congo","COG","0.004703575","0.006152967"
"2004","Guinea","GIN","Democratic Republic of the Congo","COD","0.004969909","0.016885055"
"2004","Guinea","GIN","Uganda","UGA","0.003396976","0.019560531"
"2004","Guinea","GIN","Kenya","KEN","1.2460601","0.07459382"
"2004","Guinea","GIN","Tanzania","TZA","0","0.041803591"
"2004","Guinea","GIN","Burundi","BDI","0.001336939","-9"
"2004","Guinea","GIN","Rwanda","RWA","0.023866016","0.000130396"
"2004","Guinea","GIN","Somalia","SOM","0.032022372","0"
"2004","Guinea","GIN","Djibouti","DJI","0","0"
"2004","Guinea","GIN","Ethiopia","ETH","0.004456465","0.007041214"
"2004","Guinea","GIN","Eritrea","ERI","-9","-9"
"2004","Guinea","GIN","Angola","AGO","0","0"
"2004","Guinea","GIN","Mozambique","MOZ","0.16515256","0"
"2004","Guinea","GIN","Zambia","ZMB","0","0.003103254"
"2004","Guinea","GIN","Zimbabwe","ZWE","0.000867094","0.000376792"
"2004","Guinea","GIN","Malawi","MWI","0.10984086","0"
"2004","Guinea","GIN","South Africa","ZAF","52.449604","1.788772"
"2004","Guinea","GIN","Namibia","NAM","0","-9"
"2004","Guinea","GIN","Lesotho","LSO","0.37381387","-9"
"2004","Guinea","GIN","Botswana","BWA","0.12852451","-9"
"2004","Guinea","GIN","Swaziland","SWZ","-9","-9"
"2004","Guinea","GIN","Madagascar","MDG","0.003503895","0.060874186"
"2004","Guinea","GIN","Comoros","COM","0","0"
"2004","Guinea","GIN","Mauritius","MUS","0.062815391","0.010522386"
"2004","Guinea","GIN","Seychelles","SYC","0.002228232","0"
"2004","Guinea","GIN","Morocco","MAR","3.8759668","6.5489278"
"2004","Guinea","GIN","Algeria","DZA","0.007534768","1.6417226"
"2004","Guinea","GIN","Tunisia","TUN","1.1179198","4.42E-05"
"2004","Guinea","GIN","Libya","LBY","0","0"
"2004","Guinea","GIN","Sudan","SDN","0.00459311","-9"
"2004","Guinea","GIN","Iran","IRN","0.8352282","0"
"2004","Guinea","GIN","Turkey","TUR","5.4399271","0.033461001"
"2004","Guinea","GIN","Iraq","IRQ","0","0"
"2004","Guinea","GIN","Egypt","EGY","4.6868401","0"
"2004","Guinea","GIN","Syria","SYR","-9","0"
"2004","Guinea","GIN","Lebanon","LBN","3.4663746","0.12884936"
"2004","Guinea","GIN","Jordan","JOR","0","0"
"2004","Guinea","GIN","Israel","ISR","0.10051671","0.002325829"
"2004","Guinea","GIN","Saudi Arabia","SAU","1.3303506","0.099440001"
"2004","Guinea","GIN","Yemen","YEM","0.14893639","0.056089588"
"2004","Guinea","GIN","Kuwait","KWT","0.15767361","0"
"2004","Guinea","GIN","Bahrain","BHR","0","0"
"2004","Guinea","GIN","Qatar","QAT","0.001114116","0"
"2004","Guinea","GIN","United Arab Emirates","ARE","8.7355862","0.07742884"
"2004","Guinea","GIN","Oman","OMN","0.021015007","0.000780234"
"2004","Guinea","GIN","Afghanistan","AFG","0","-9"
"2004","Guinea","GIN","Turkmenistan","TKM","-9","-9"
"2004","Guinea","GIN","Tajikistan","TJK","0","0"
"2004","Guinea","GIN","Kyrgyzstan","KGZ","0","-9"
"2004","Guinea","GIN","Uzbekistan","UZB","-9","-9"
"2004","Guinea","GIN","Kazakhstan","KAZ","0","0.013803"
"2004","Guinea","GIN","China","CHN","72.283516","19.147202"
"2004","Guinea","GIN","Mongolia","MNG","-9","-9"
"2004","Guinea","GIN","Taiwan","TWN","0.94683218","0.085341297"
"2004","Guinea","GIN","North Korea","PRK","0.29288599","0.012457756"
"2004","Guinea","GIN","South Korea","KOR","2.6528201","116.548"
"2004","Guinea","GIN","Japan","JPN","25.147825","1.3683389"
"2004","Guinea","GIN","India","IND","25.940056","21.384872"
"2004","Guinea","GIN","Bhutan","BTN","-9","-9"
"2004","Guinea","GIN","Pakistan","PAK","0.53780967","0.03288326"
"2004","Guinea","GIN","Bangladesh","BGD","0.17842114","0"
"2004","Guinea","GIN","Myanmar","MMR","0","-9"
"2004","Guinea","GIN","Sri Lanka","LKA","0.61532134","0"
"2004","Guinea","GIN","Maldives","MDV","-9","0"
"2004","Guinea","GIN","Nepal","NPL","0.033781346","-9"
"2004","Guinea","GIN","Thailand","THA","14.340225","4.1477218"
"2004","Guinea","GIN","Cambodia","KHM","-9","-9"
"2004","Guinea","GIN","Laos","LAO","-9","-9"
"2004","Guinea","GIN","Vietnam","VNM","6.3087778","0"
"2004","Guinea","GIN","Malaysia","MYS","8.1765709","0.27255052"
"2004","Guinea","GIN","Singapore","SGP","3.5938165","0.41825321"
"2004","Guinea","GIN","Brunei","BRN","0","0"
"2004","Guinea","GIN","Philippines","PHL","6.6247597","0"
"2004","Guinea","GIN","Indonesia","IDN","6.5419779","0.49130401"
"2004","Guinea","GIN","East Timor","TLS","-9","-9"
"2004","Guinea","GIN","Australia","AUS","11.476094","0.008453873"
"2004","Guinea","GIN","Papua New Guinea","PNG","0","0"
"2004","Guinea","GIN","New Zealand","NZL","0.66160333","0.005255366"
"2004","Guinea","GIN","Vanuatu","VUT","-9","-9"
"2004","Guinea","GIN","Solomon Islands","SLB","-9","-9"
"2004","Guinea","GIN","Kiribati","KIR","-9","-9"
"2004","Guinea","GIN","Tuvalu","TUV","-9","-9"
"2004","Guinea","GIN","Fiji","FJI","0.027720161","0"
"2004","Guinea","GIN","Tonga","TON","-9","-9"
"2004","Guinea","GIN","Nauru","NRU","-9","-9"
"2004","Guinea","GIN","Marshall Islands","MHL","-9","-9"
"2004","Guinea","GIN","Palau","PLW","-9","-9"
"2004","Guinea","GIN","Federated States of Micronesia","FSM","-9","-9"
"2004","Guinea","GIN","Samoa","WSM","-9","-9"
