"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Belarus","BLR","Austria","AUT","72.006599","52.0658"
"2004","Belarus","BLR","Hungary","HUN","55.910801","152.748"
"2004","Belarus","BLR","Czech Republic","CZE","111.0905","61.681065"
"2004","Belarus","BLR","Slovakia","SVK","42.451801","51.591541"
"2004","Belarus","BLR","Italy","ITA","300.4556","123.9234"
"2004","Belarus","BLR","San Marino","SMR","-9","-9"
"2004","Belarus","BLR","Malta","MLT","0.44940001","0.035231497"
"2004","Belarus","BLR","Albania","ALB","0","0.58308226"
"2004","Belarus","BLR","Macedonia","MKD","0.82059997","0.21775033"
"2004","Belarus","BLR","Croatia","HRV","9.7981005","28.629068"
"2004","Belarus","BLR","Yugoslavia","YUG","-9","-9"
"2004","Belarus","BLR","Bosnia and Herzegovina","BIH","0.075400002","4.6296802"
"2004","Belarus","BLR","Slovenia","SVN","34.417099","5.5517001"
"2004","Belarus","BLR","Greece","GRC","7.7870002","3.2723"
"2004","Belarus","BLR","Cyprus","CYP","3.0843999","1.5092103"
"2004","Belarus","BLR","Bulgaria","BGR","18.437","26.641962"
"2004","Belarus","BLR","Moldova","MDA","68.492401","64.316002"
"2004","Belarus","BLR","Romania","ROU","9.1239996","82.68"
"2004","Belarus","BLR","Russia","RUS","11142.572","6462.9766"
"2004","Belarus","BLR","Estonia","EST","14.191","101.43"
"2004","Belarus","BLR","Latvia","LVA","85.042603","335.94003"
"2004","Belarus","BLR","Lithuania","LTU","175.59129","241.2005"
"2004","Belarus","BLR","Ukraine","UKR","544.93982","545.01013"
"2004","Belarus","BLR","Armenia","ARM","2.0611","6.9864221"
"2004","Belarus","BLR","Georgia","GEO","3.5631001","2.858362"
"2004","Belarus","BLR","Azerbaijan","AZE","1.2148","10.9476"
"2004","Belarus","BLR","Finland","FIN","47.018101","35.477299"
"2004","Belarus","BLR","Sweden","SWE","98.417297","34.495995"
"2004","Belarus","BLR","Norway","NOR","27.2136","19.837128"
"2004","Belarus","BLR","Denmark","DNK","54.375999","43.73185"
"2004","Belarus","BLR","Iceland","ISL","26.739401","0.57178527"
"2004","Belarus","BLR","Cape Verde","CPV","-9","-9"
"2004","Belarus","BLR","Sao Tome and Principe","STP","0","0"
"2004","Belarus","BLR","Guinea-Bissau","GNB","0","0"
"2004","Belarus","BLR","Equatorial Guinea","GNQ","0","0"
"2004","Belarus","BLR","Gambia","GMB","0","0"
"2004","Belarus","BLR","Mali","MLI","1.00E-04","0.0022"
"2004","Belarus","BLR","Senegal","SEN","0.0038","1.0025822"
"2004","Belarus","BLR","Benin","BEN","0","0.002246128"
"2004","Belarus","BLR","Mauritania","MRT","1.7902","0"
"2004","Belarus","BLR","Niger","NER","0","0.071599998"
"2004","Belarus","BLR","Ivory Coast","CIV","3.0465","5.5825"
"2004","Belarus","BLR","Guinea","GIN","1.3717999","0.65829998"
"2004","Belarus","BLR","Burkina Faso","BFA","0","0.0035"
"2004","Belarus","BLR","Liberia","LBR","0.50120002","0.00264"
"2004","Belarus","BLR","Sierra Leone","SLE","0","0.01815"
"2004","Belarus","BLR","Ghana","GHA","11.7277","0.31426999"
"2004","Belarus","BLR","Togo","TGO","0","0.0092"
"2004","Belarus","BLR","Cameroon","CMR","0.50470001","0.76208001"
"2004","Belarus","BLR","Nigeria","NGA","0.175","4.7741098"
"2004","Belarus","BLR","Gabon","GAB","0","0"
"2004","Belarus","BLR","Central African Republic","CAF","2.8914001","0"
"2004","Belarus","BLR","Chad","TCD","0","0.069190003"
"2004","Belarus","BLR","Congo","COG","0.0083","0.2307"
"2004","Belarus","BLR","Democratic Republic of the Congo","COD","0.046599999","0"
"2004","Belarus","BLR","Uganda","UGA","0.0022","0.0184"
"2004","Belarus","BLR","Kenya","KEN","0.090899996","0.049899999"
"2004","Belarus","BLR","Tanzania","TZA","0.0048","0.13056999"
"2004","Belarus","BLR","Burundi","BDI","0.0017","0.024"
"2004","Belarus","BLR","Rwanda","RWA","0","0.53306001"
"2004","Belarus","BLR","Somalia","SOM","0.0017","0"
"2004","Belarus","BLR","Djibouti","DJI","0","0.024529999"
"2004","Belarus","BLR","Ethiopia","ETH","0.0103","1.5883"
"2004","Belarus","BLR","Eritrea","ERI","0","0"
"2004","Belarus","BLR","Angola","AGO","0","0.14839"
"2004","Belarus","BLR","Mozambique","MOZ","0.0003","0.0713"
"2004","Belarus","BLR","Zambia","ZMB","0.0034","0.011276548"
"2004","Belarus","BLR","Zimbabwe","ZWE","0.35210001","0.012044924"
"2004","Belarus","BLR","Malawi","MWI","0.0025","0"
"2004","Belarus","BLR","South Africa","ZAF","0.53206432","3.4484351"
"2004","Belarus","BLR","Namibia","NAM","0.044500001","0.0009"
"2004","Belarus","BLR","Lesotho","LSO","0","0"
"2004","Belarus","BLR","Botswana","BWA","0","0.029300001"
"2004","Belarus","BLR","Swaziland","SWZ","0","0"
"2004","Belarus","BLR","Madagascar","MDG","0.1015","0"
"2004","Belarus","BLR","Comoros","COM","0","0"
"2004","Belarus","BLR","Mauritius","MUS","0.0164","0.008500001"
"2004","Belarus","BLR","Seychelles","SYC","0","0"
"2004","Belarus","BLR","Morocco","MAR","10.6524","0.44339114"
"2004","Belarus","BLR","Algeria","DZA","0","0.60682821"
"2004","Belarus","BLR","Tunisia","TUN","0.1053","0.37302965"
"2004","Belarus","BLR","Libya","LBY","0.0032","16.192659"
"2004","Belarus","BLR","Sudan","SDN","0.021","6.3537002"
"2004","Belarus","BLR","Iran","IRN","3.4432001","13"
"2004","Belarus","BLR","Turkey","TUR","41.3578","42.205479"
"2004","Belarus","BLR","Iraq","IRQ","0","1.13476"
"2004","Belarus","BLR","Egypt","EGY","2.72","1.25863"
"2004","Belarus","BLR","Syria","SYR","0.53219998","179.39729"
"2004","Belarus","BLR","Lebanon","LBN","0.073700003","3.3917303"
"2004","Belarus","BLR","Jordan","JOR","0.082599998","4.184"
"2004","Belarus","BLR","Israel","ISR","15.734","1.2"
"2004","Belarus","BLR","Saudi Arabia","SAU","0.3906","0.014650667"
"2004","Belarus","BLR","Yemen","YEM","1.00E-04","0.78439999"
"2004","Belarus","BLR","Kuwait","KWT","0.0002","0.064900003"
"2004","Belarus","BLR","Bahrain","BHR","0","0.19822"
"2004","Belarus","BLR","Qatar","QAT","0","0"
"2004","Belarus","BLR","United Arab Emirates","ARE","1.6737","22.66473"
"2004","Belarus","BLR","Oman","OMN","0","0.0099"
"2004","Belarus","BLR","Afghanistan","AFG","0.44780001","15.06351"
"2004","Belarus","BLR","Turkmenistan","TKM","0.4359","18.641371"
"2004","Belarus","BLR","Tajikistan","TJK","4.7736001","18.9"
"2004","Belarus","BLR","Kyrgyzstan","KGZ","3.2707","4.210958"
"2004","Belarus","BLR","Uzbekistan","UZB","11.2596","43.052349"
"2004","Belarus","BLR","Kazakhstan","KAZ","23.524","143.82199"
"2004","Belarus","BLR","China","CHN","158.0376","168.01454"
"2004","Belarus","BLR","Mongolia","MNG","0","5.5479002"
"2004","Belarus","BLR","Taiwan","TWN","34.895199","46.653702"
"2004","Belarus","BLR","North Korea","PRK","1.8666","2.2950399"
"2004","Belarus","BLR","South Korea","KOR","50.494999","3.6229999"
"2004","Belarus","BLR","Japan","JPN","44.4259","6.0548015"
"2004","Belarus","BLR","India","IND","35.631599","10.601059"
"2004","Belarus","BLR","Bhutan","BTN","0","0"
"2004","Belarus","BLR","Pakistan","PAK","3.0931001","9.352931"
"2004","Belarus","BLR","Bangladesh","BGD","0.65679997","17.2194"
"2004","Belarus","BLR","Myanmar","MMR","0.0023","5.0109401"
"2004","Belarus","BLR","Sri Lanka","LKA","3.0376","8.2277002"
"2004","Belarus","BLR","Maldives","MDV","0","-9"
"2004","Belarus","BLR","Nepal","NPL","0.023800001","0.0048"
"2004","Belarus","BLR","Thailand","THA","10.397","2.4206779"
"2004","Belarus","BLR","Cambodia","KHM","0.1656","0"
"2004","Belarus","BLR","Laos","LAO","0","0"
"2004","Belarus","BLR","Vietnam","VNM","3.8362999","11.2"
"2004","Belarus","BLR","Malaysia","MYS","19.037201","0.12552606"
"2004","Belarus","BLR","Singapore","SGP","3.2235","2.0378535"
"2004","Belarus","BLR","Brunei","BRN","0","0"
"2004","Belarus","BLR","Philippines","PHL","2.0843999","0.25749001"
"2004","Belarus","BLR","Indonesia","IDN","10.5518","0.013528"
"2004","Belarus","BLR","East Timor","TLS","-9","-9"
"2004","Belarus","BLR","Australia","AUS","1.2434","0.58413273"
"2004","Belarus","BLR","Papua New Guinea","PNG","0","0"
"2004","Belarus","BLR","New Zealand","NZL","1.4914","0.25892785"
"2004","Belarus","BLR","Vanuatu","VUT","0","-9"
"2004","Belarus","BLR","Solomon Islands","SLB","0","-9"
"2004","Belarus","BLR","Kiribati","KIR","0","0"
"2004","Belarus","BLR","Tuvalu","TUV","0","0"
"2004","Belarus","BLR","Fiji","FJI","0","0"
"2004","Belarus","BLR","Tonga","TON","0","0"
"2004","Belarus","BLR","Nauru","NRU","0","0"
"2004","Belarus","BLR","Marshall Islands","MHL","-9","-9"
"2004","Belarus","BLR","Palau","PLW","0","-9"
"2004","Belarus","BLR","Federated States of Micronesia","FSM","-9","-9"
"2004","Belarus","BLR","Samoa","WSM","0","-9"
