"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Antigua & Barbuda","ATG","Denmark","DNK","1.3687068","0.016691547"
"2004","Antigua & Barbuda","ATG","Iceland","ISL","0","0"
"2004","Antigua & Barbuda","ATG","Cape Verde","CPV","-9","-9"
"2004","Antigua & Barbuda","ATG","Sao Tome and Principe","STP","-9","-9"
"2004","Antigua & Barbuda","ATG","Guinea-Bissau","GNB","-9","-9"
"2004","Antigua & Barbuda","ATG","Equatorial Guinea","GNQ","-9","-9"
"2004","Antigua & Barbuda","ATG","Gambia","GMB","0","0"
"2004","Antigua & Barbuda","ATG","Mali","MLI","-9","-9"
"2004","Antigua & Barbuda","ATG","Senegal","SEN","0","0"
"2004","Antigua & Barbuda","ATG","Benin","BEN","0","0"
"2004","Antigua & Barbuda","ATG","Mauritania","MRT","-9","-9"
"2004","Antigua & Barbuda","ATG","Niger","NER","-9","-9"
"2004","Antigua & Barbuda","ATG","Ivory Coast","CIV","1.9350675","0"
"2004","Antigua & Barbuda","ATG","Guinea","GIN","0","0.002584749"
"2004","Antigua & Barbuda","ATG","Burkina Faso","BFA","0","-9"
"2004","Antigua & Barbuda","ATG","Liberia","LBR","-9","-9"
"2004","Antigua & Barbuda","ATG","Sierra Leone","SLE","0","-9"
"2004","Antigua & Barbuda","ATG","Ghana","GHA","0","0.018559614"
"2004","Antigua & Barbuda","ATG","Togo","TGO","0.019593598","0"
"2004","Antigua & Barbuda","ATG","Cameroon","CMR","0","0"
"2004","Antigua & Barbuda","ATG","Nigeria","NGA","0","1.4796487"
"2004","Antigua & Barbuda","ATG","Gabon","GAB","-9","-9"
"2004","Antigua & Barbuda","ATG","Central African Republic","CAF","-9","-9"
"2004","Antigua & Barbuda","ATG","Chad","TCD","-9","-9"
"2004","Antigua & Barbuda","ATG","Congo","COG","-9","-9"
"2004","Antigua & Barbuda","ATG","Democratic Republic of the Congo","COD","-9","-9"
"2004","Antigua & Barbuda","ATG","Uganda","UGA","0","0"
"2004","Antigua & Barbuda","ATG","Kenya","KEN","-9","-9"
"2004","Antigua & Barbuda","ATG","Tanzania","TZA","0.076174989","0.012027502"
"2004","Antigua & Barbuda","ATG","Burundi","BDI","-9","-9"
"2004","Antigua & Barbuda","ATG","Rwanda","RWA","-9","-9"
"2004","Antigua & Barbuda","ATG","Somalia","SOM","-9","-9"
"2004","Antigua & Barbuda","ATG","Djibouti","DJI","-9","-9"
"2004","Antigua & Barbuda","ATG","Ethiopia","ETH","-9","-9"
"2004","Antigua & Barbuda","ATG","Eritrea","ERI","-9","-9"
"2004","Antigua & Barbuda","ATG","Angola","AGO","-9","-9"
"2004","Antigua & Barbuda","ATG","Mozambique","MOZ","-9","-9"
"2004","Antigua & Barbuda","ATG","Zambia","ZMB","0","0.019878799"
"2004","Antigua & Barbuda","ATG","Zimbabwe","ZWE","0.005436287","0.024793969"
"2004","Antigua & Barbuda","ATG","Malawi","MWI","-9","-9"
"2004","Antigua & Barbuda","ATG","South Africa","ZAF","1.9188617","0.067399323"
"2004","Antigua & Barbuda","ATG","Namibia","NAM","-9","-9"
"2004","Antigua & Barbuda","ATG","Lesotho","LSO","-9","-9"
"2004","Antigua & Barbuda","ATG","Botswana","BWA","-9","-9"
"2004","Antigua & Barbuda","ATG","Swaziland","SWZ","-9","-9"
"2004","Antigua & Barbuda","ATG","Madagascar","MDG","0.036739286","0.18804705"
"2004","Antigua & Barbuda","ATG","Comoros","COM","-9","-9"
"2004","Antigua & Barbuda","ATG","Mauritius","MUS","0","0.000282452"
"2004","Antigua & Barbuda","ATG","Seychelles","SYC","-9","-9"
"2004","Antigua & Barbuda","ATG","Morocco","MAR","0.005525474","0.000676589"
"2004","Antigua & Barbuda","ATG","Algeria","DZA","0.006611482","1.4091966"
"2004","Antigua & Barbuda","ATG","Tunisia","TUN","0.3704491","0.012159298"
"2004","Antigua & Barbuda","ATG","Libya","LBY","-9","-9"
"2004","Antigua & Barbuda","ATG","Sudan","SDN","-9","-9"
"2004","Antigua & Barbuda","ATG","Iran","IRN","-9","-9"
"2004","Antigua & Barbuda","ATG","Turkey","TUR","0.51253903","0.033705"
"2004","Antigua & Barbuda","ATG","Iraq","IRQ","-9","-9"
"2004","Antigua & Barbuda","ATG","Egypt","EGY","0","0.14193"
"2004","Antigua & Barbuda","ATG","Syria","SYR","-9","-9"
"2004","Antigua & Barbuda","ATG","Lebanon","LBN","0.016186999","0.022098521"
"2004","Antigua & Barbuda","ATG","Jordan","JOR","-9","-9"
"2004","Antigua & Barbuda","ATG","Israel","ISR","-9","-9"
"2004","Antigua & Barbuda","ATG","Saudi Arabia","SAU","0","0.15538667"
"2004","Antigua & Barbuda","ATG","Yemen","YEM","-9","-9"
"2004","Antigua & Barbuda","ATG","Kuwait","KWT","-9","-9"
"2004","Antigua & Barbuda","ATG","Bahrain","BHR","-9","0.005294653"
"2004","Antigua & Barbuda","ATG","Qatar","QAT","-9","-9"
"2004","Antigua & Barbuda","ATG","United Arab Emirates","ARE","-9","-9"
"2004","Antigua & Barbuda","ATG","Oman","OMN","0","0"
"2004","Antigua & Barbuda","ATG","Afghanistan","AFG","-9","-9"
"2004","Antigua & Barbuda","ATG","Turkmenistan","TKM","0.57966697","0"
"2004","Antigua & Barbuda","ATG","Tajikistan","TJK","-9","-9"
"2004","Antigua & Barbuda","ATG","Kyrgyzstan","KGZ","-9","-9"
"2004","Antigua & Barbuda","ATG","Uzbekistan","UZB","-9","-9"
"2004","Antigua & Barbuda","ATG","Kazakhstan","KAZ","0","0"
"2004","Antigua & Barbuda","ATG","China","CHN","118.526","0"
"2004","Antigua & Barbuda","ATG","Mongolia","MNG","-9","-9"
"2004","Antigua & Barbuda","ATG","Taiwan","TWN","-9","-9"
"2004","Antigua & Barbuda","ATG","North Korea","PRK","-9","-9"
"2004","Antigua & Barbuda","ATG","South Korea","KOR","2.6930001","0.255"
"2004","Antigua & Barbuda","ATG","Japan","JPN","3.9697685","0.014721346"
"2004","Antigua & Barbuda","ATG","India","IND","1.9238402","0.1198414"
"2004","Antigua & Barbuda","ATG","Bhutan","BTN","-9","-9"
"2004","Antigua & Barbuda","ATG","Pakistan","PAK","0.041498255","0.010801077"
"2004","Antigua & Barbuda","ATG","Bangladesh","BGD","0.41727686","0"
"2004","Antigua & Barbuda","ATG","Myanmar","MMR","-9","-9"
"2004","Antigua & Barbuda","ATG","Sri Lanka","LKA","0","0"
"2004","Antigua & Barbuda","ATG","Maldives","MDV","-9","0"
"2004","Antigua & Barbuda","ATG","Nepal","NPL","-9","-9"
"2004","Antigua & Barbuda","ATG","Thailand","THA","-9","-9"
"2004","Antigua & Barbuda","ATG","Cambodia","KHM","-9","-9"
"2004","Antigua & Barbuda","ATG","Laos","LAO","-9","-9"
"2004","Antigua & Barbuda","ATG","Vietnam","VNM","0","0"
"2004","Antigua & Barbuda","ATG","Malaysia","MYS","0.76927763","0.000144474"
"2004","Antigua & Barbuda","ATG","Singapore","SGP","99.140099","0.002963608"
"2004","Antigua & Barbuda","ATG","Brunei","BRN","-9","-9"
"2004","Antigua & Barbuda","ATG","Philippines","PHL","0.030658999","0"
"2004","Antigua & Barbuda","ATG","Indonesia","IDN","2.289041","0.005045"
"2004","Antigua & Barbuda","ATG","East Timor","TLS","-9","-9"
"2004","Antigua & Barbuda","ATG","Australia","AUS","1.4461507","0.004358708"
"2004","Antigua & Barbuda","ATG","Papua New Guinea","PNG","-9","-9"
"2004","Antigua & Barbuda","ATG","New Zealand","NZL","0.67240256","0"
"2004","Antigua & Barbuda","ATG","Vanuatu","VUT","-9","-9"
"2004","Antigua & Barbuda","ATG","Solomon Islands","SLB","-9","-9"
"2004","Antigua & Barbuda","ATG","Kiribati","KIR","-9","-9"
"2004","Antigua & Barbuda","ATG","Tuvalu","TUV","-9","-9"
"2004","Antigua & Barbuda","ATG","Fiji","FJI","0","0"
"2004","Antigua & Barbuda","ATG","Tonga","TON","0","0"
"2004","Antigua & Barbuda","ATG","Nauru","NRU","-9","-9"
"2004","Antigua & Barbuda","ATG","Marshall Islands","MHL","-9","-9"
"2004","Antigua & Barbuda","ATG","Palau","PLW","-9","-9"
"2004","Antigua & Barbuda","ATG","Federated States of Micronesia","FSM","-9","-9"
"2004","Antigua & Barbuda","ATG","Samoa","WSM","-9","-9"
