"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Uzbekistan","UZB","Niger","NER","-9","-9"
"2004","Uzbekistan","UZB","Ivory Coast","CIV","0","0"
"2004","Uzbekistan","UZB","Guinea","GIN","-9","-9"
"2004","Uzbekistan","UZB","Burkina Faso","BFA","-9","-9"
"2004","Uzbekistan","UZB","Liberia","LBR","-9","-9"
"2004","Uzbekistan","UZB","Sierra Leone","SLE","-9","-9"
"2004","Uzbekistan","UZB","Ghana","GHA","-9","-9"
"2004","Uzbekistan","UZB","Togo","TGO","-9","-9"
"2004","Uzbekistan","UZB","Cameroon","CMR","-9","-9"
"2004","Uzbekistan","UZB","Nigeria","NGA","-9","-9"
"2004","Uzbekistan","UZB","Gabon","GAB","-9","-9"
"2004","Uzbekistan","UZB","Central African Republic","CAF","-9","-9"
"2004","Uzbekistan","UZB","Chad","TCD","-9","-9"
"2004","Uzbekistan","UZB","Congo","COG","-9","-9"
"2004","Uzbekistan","UZB","Democratic Republic of the Congo","COD","-9","-9"
"2004","Uzbekistan","UZB","Uganda","UGA","-9","-9"
"2004","Uzbekistan","UZB","Kenya","KEN","-9","-9"
"2004","Uzbekistan","UZB","Tanzania","TZA","-9","-9"
"2004","Uzbekistan","UZB","Burundi","BDI","-9","-9"
"2004","Uzbekistan","UZB","Rwanda","RWA","-9","-9"
"2004","Uzbekistan","UZB","Somalia","SOM","-9","-9"
"2004","Uzbekistan","UZB","Djibouti","DJI","-9","-9"
"2004","Uzbekistan","UZB","Ethiopia","ETH","-9","-9"
"2004","Uzbekistan","UZB","Eritrea","ERI","-9","-9"
"2004","Uzbekistan","UZB","Angola","AGO","-9","-9"
"2004","Uzbekistan","UZB","Mozambique","MOZ","-9","-9"
"2004","Uzbekistan","UZB","Zambia","ZMB","0","0"
"2004","Uzbekistan","UZB","Zimbabwe","ZWE","0","0"
"2004","Uzbekistan","UZB","Malawi","MWI","-9","0"
"2004","Uzbekistan","UZB","South Africa","ZAF","3.2208326","0"
"2004","Uzbekistan","UZB","Namibia","NAM","-9","-9"
"2004","Uzbekistan","UZB","Lesotho","LSO","-9","-9"
"2004","Uzbekistan","UZB","Botswana","BWA","-9","-9"
"2004","Uzbekistan","UZB","Swaziland","SWZ","-9","-9"
"2004","Uzbekistan","UZB","Madagascar","MDG","-9","-9"
"2004","Uzbekistan","UZB","Comoros","COM","-9","-9"
"2004","Uzbekistan","UZB","Mauritius","MUS","0","0"
"2004","Uzbekistan","UZB","Seychelles","SYC","-9","-9"
"2004","Uzbekistan","UZB","Morocco","MAR","0","0.89749491"
"2004","Uzbekistan","UZB","Algeria","DZA","0","0.008483618"
"2004","Uzbekistan","UZB","Tunisia","TUN","0","0.95492321"
"2004","Uzbekistan","UZB","Libya","LBY","-9","-9"
"2004","Uzbekistan","UZB","Sudan","SDN","-9","-9"
"2004","Uzbekistan","UZB","Iran","IRN","0","129"
"2004","Uzbekistan","UZB","Turkey","TUR","159.74806","178.62392"
"2004","Uzbekistan","UZB","Iraq","IRQ","-9","-9"
"2004","Uzbekistan","UZB","Egypt","EGY","0.125488","0.10741"
"2004","Uzbekistan","UZB","Syria","SYR","-9","-9"
"2004","Uzbekistan","UZB","Lebanon","LBN","0","0.48398209"
"2004","Uzbekistan","UZB","Jordan","JOR","0","0.016078984"
"2004","Uzbekistan","UZB","Israel","ISR","10.67","1.2"
"2004","Uzbekistan","UZB","Saudi Arabia","SAU","1.0846901","0.56360531"
"2004","Uzbekistan","UZB","Yemen","YEM","0","0.001623589"
"2004","Uzbekistan","UZB","Kuwait","KWT","-9","0"
"2004","Uzbekistan","UZB","Bahrain","BHR","-9","0.52837181"
"2004","Uzbekistan","UZB","Qatar","QAT","-9","-9"
"2004","Uzbekistan","UZB","United Arab Emirates","ARE","-9","-9"
"2004","Uzbekistan","UZB","Oman","OMN","0.39200911","0"
"2004","Uzbekistan","UZB","Afghanistan","AFG","-9","-9"
"2004","Uzbekistan","UZB","Turkmenistan","TKM","15.706491","59.697144"
"2004","Uzbekistan","UZB","Tajikistan","TJK","72.489998","168.8"
"2004","Uzbekistan","UZB","Kyrgyzstan","KGZ","16.15966","51.881161"
"2004","Uzbekistan","UZB","Kazakhstan","KAZ","221.86163","227.60822"
"2004","Uzbekistan","UZB","China","CHN","196.54532","404.27148"
"2004","Uzbekistan","UZB","Mongolia","MNG","4.0128002","0.076700002"
"2004","Uzbekistan","UZB","Taiwan","TWN","3.5178001","12.731818"
"2004","Uzbekistan","UZB","North Korea","PRK","-9","-9"
"2004","Uzbekistan","UZB","South Korea","KOR","394.95279","76.945"
"2004","Uzbekistan","UZB","Japan","JPN","56.802986","86.195496"
"2004","Uzbekistan","UZB","India","IND","20.380009","28.996441"
"2004","Uzbekistan","UZB","Bhutan","BTN","-9","-9"
"2004","Uzbekistan","UZB","Pakistan","PAK","3.3666365","6.334239"
"2004","Uzbekistan","UZB","Bangladesh","BGD","1.1421869","111.56282"
"2004","Uzbekistan","UZB","Myanmar","MMR","-9","-9"
"2004","Uzbekistan","UZB","Sri Lanka","LKA","0","0"
"2004","Uzbekistan","UZB","Maldives","MDV","0","-9"
"2004","Uzbekistan","UZB","Nepal","NPL","-9","-9"
"2004","Uzbekistan","UZB","Thailand","THA","2.1703191","1.9202369"
"2004","Uzbekistan","UZB","Cambodia","KHM","0.000606945","-9"
"2004","Uzbekistan","UZB","Laos","LAO","-9","-9"
"2004","Uzbekistan","UZB","Vietnam","VNM","0","6.1999998"
"2004","Uzbekistan","UZB","Malaysia","MYS","5.5268106","0.22560816"
"2004","Uzbekistan","UZB","Singapore","SGP","0","0"
"2004","Uzbekistan","UZB","Brunei","BRN","-9","-9"
"2004","Uzbekistan","UZB","Philippines","PHL","0.33428669","0"
"2004","Uzbekistan","UZB","Indonesia","IDN","0.68574768","2.7213531"
"2004","Uzbekistan","UZB","East Timor","TLS","-9","-9"
"2004","Uzbekistan","UZB","Australia","AUS","1.6108235","0.013756663"
"2004","Uzbekistan","UZB","Papua New Guinea","PNG","-9","-9"
"2004","Uzbekistan","UZB","New Zealand","NZL","0.010104808","0.008652741"
"2004","Uzbekistan","UZB","Vanuatu","VUT","-9","-9"
"2004","Uzbekistan","UZB","Solomon Islands","SLB","-9","-9"
"2004","Uzbekistan","UZB","Kiribati","KIR","-9","-9"
"2004","Uzbekistan","UZB","Tuvalu","TUV","-9","-9"
"2004","Uzbekistan","UZB","Fiji","FJI","-9","-9"
"2004","Uzbekistan","UZB","Tonga","TON","0","0"
"2004","Uzbekistan","UZB","Nauru","NRU","-9","-9"
"2004","Uzbekistan","UZB","Marshall Islands","MHL","-9","-9"
"2004","Uzbekistan","UZB","Palau","PLW","-9","-9"
"2004","Uzbekistan","UZB","Federated States of Micronesia","FSM","-9","-9"
"2004","Uzbekistan","UZB","Samoa","WSM","-9","-9"
