"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Japan","JPN","Luxembourg","LUX","51.44001","222.6463"
"2004","Japan","JPN","France","FRA","8358.585","8520.1719"
"2004","Japan","JPN","Monaco","MCO","-9","-9"
"2004","Japan","JPN","Liechtenstein","LIE","-9","-9"
"2004","Japan","JPN","Switzerland","CHE","4812.9429","2450.0361"
"2004","Japan","JPN","Spain","ESP","1747.4314","5733.9712"
"2004","Japan","JPN","Andorra","AND","-9","-9"
"2004","Japan","JPN","Portugal","PRT","198.73167","809.4444"
"2004","Japan","JPN","Germany","DEU","17085.799","26232.773"
"2004","Japan","JPN","Poland","POL","210.70975","1711.1846"
"2004","Japan","JPN","Austria","AUT","1306.223","1486.6575"
"2004","Japan","JPN","Hungary","HUN","508.79959","1815.7159"
"2004","Japan","JPN","Czech Republic","CZE","274.67297","2364.9893"
"2004","Japan","JPN","Slovakia","SVK","126.52254","117.09582"
"2004","Japan","JPN","Italy","ITA","6897.1577","6853.5938"
"2004","Japan","JPN","San Marino","SMR","-9","-9"
"2004","Japan","JPN","Malta","MLT","63.222038","95.185043"
"2004","Japan","JPN","Albania","ALB","0.59719217","11.244201"
"2004","Japan","JPN","Macedonia","MKD","6.976378","24.366436"
"2004","Japan","JPN","Croatia","HRV","65.175697","280.4541"
"2004","Japan","JPN","Yugoslavia","YUG","-9","-9"
"2004","Japan","JPN","Bosnia and Herzegovina","BIH","1.3645269","1.1497322"
"2004","Japan","JPN","Slovenia","SVN","38.271015","130.20168"
"2004","Japan","JPN","Greece","GRC","125.2487","1542.3105"
"2004","Japan","JPN","Cyprus","CYP","10.704019","271.71109"
"2004","Japan","JPN","Bulgaria","BGR","27.51873","188.85425"
"2004","Japan","JPN","Moldova","MDA","0.31827235","15.8687"
"2004","Japan","JPN","Romania","ROU","104.82352","439.01001"
"2004","Japan","JPN","Russia","RUS","5692.8027","3936.6021"
"2004","Japan","JPN","Estonia","EST","21.786425","114.39"
"2004","Japan","JPN","Latvia","LVA","36.529705","7.4023571"
"2004","Japan","JPN","Lithuania","LTU","19.278173","45.342201"
"2004","Japan","JPN","Ukraine","UKR","133.61775","423.44717"
"2004","Japan","JPN","Belarus","BLR","6.0548015","44.4259"
"2004","Japan","JPN","Armenia","ARM","0.58480179","12.666693"
"2004","Japan","JPN","Georgia","GEO","7.559236","5.9332037"
"2004","Japan","JPN","Azerbaijan","AZE","1.0611078","127.1225"
"2004","Japan","JPN","Finland","FIN","1387.7114","1258.7465"
"2004","Japan","JPN","Sweden","SWE","2113.2324","2116.9717"
"2004","Japan","JPN","Norway","NOR","1224.2502","1642.1345"
"2004","Japan","JPN","Denmark","DNK","2791.9558","634.19531"
"2004","Japan","JPN","Iceland","ISL","124.17081","142.49557"
"2004","Japan","JPN","Cape Verde","CPV","-9","-9"
"2004","Japan","JPN","Sao Tome and Principe","STP","0","2.3444216"
"2004","Japan","JPN","Guinea-Bissau","GNB","0.47311956","0.246152"
"2004","Japan","JPN","Equatorial Guinea","GNQ","48.710659","8.5476904"
"2004","Japan","JPN","Gambia","GMB","0.90559316","3.5062883"
"2004","Japan","JPN","Mali","MLI","0.19663551","5.3360529"
"2004","Japan","JPN","Senegal","SEN","18.289423","64.430092"
"2004","Japan","JPN","Benin","BEN","0.00662925","20.342798"
"2004","Japan","JPN","Mauritania","MRT","112.95661","31.356628"
"2004","Japan","JPN","Niger","NER","24.624697","30.563059"
"2004","Japan","JPN","Ivory Coast","CIV","18.23004","108.46878"
"2004","Japan","JPN","Guinea","GIN","1.3683389","25.147825"
"2004","Japan","JPN","Burkina Faso","BFA","10.907905","17.634995"
"2004","Japan","JPN","Liberia","LBR","0.081637852","1026.6241"
"2004","Japan","JPN","Sierra Leone","SLE","0.16107264","4.0327182"
"2004","Japan","JPN","Ghana","GHA","104.94186","105.61186"
"2004","Japan","JPN","Togo","TGO","0.38519305","9.0515976"
"2004","Japan","JPN","Cameroon","CMR","7.1690478","21.751608"
"2004","Japan","JPN","Nigeria","NGA","1428.1307","423.08484"
"2004","Japan","JPN","Gabon","GAB","8.0431204","26.748438"
"2004","Japan","JPN","Central African Republic","CAF","2.2301981","2.2452319"
"2004","Japan","JPN","Chad","TCD","0.12631308","0.55737275"
"2004","Japan","JPN","Congo","COG","8.9762144","11.340474"
"2004","Japan","JPN","Democratic Republic of the Congo","COD","9.2766199","11.026783"
"2004","Japan","JPN","Uganda","UGA","9.3324213","121.9844"
"2004","Japan","JPN","Kenya","KEN","36.017635","304.87485"
"2004","Japan","JPN","Tanzania","TZA","78.80648","86.647324"
"2004","Japan","JPN","Burundi","BDI","0.29370278","10.537015"
"2004","Japan","JPN","Rwanda","RWA","0.004862817","3.902993"
"2004","Japan","JPN","Somalia","SOM","1.3023329","0.19589411"
"2004","Japan","JPN","Djibouti","DJI","0.00380214","34.19936"
"2004","Japan","JPN","Ethiopia","ETH","73.830605","111.3788"
"2004","Japan","JPN","Eritrea","ERI","0.36012882","0.35657769"
"2004","Japan","JPN","Angola","AGO","8.6610222","341.5246"
"2004","Japan","JPN","Mozambique","MOZ","18.318773","16.576"
"2004","Japan","JPN","Zambia","ZMB","101.8225","28.901266"
"2004","Japan","JPN","Zimbabwe","ZWE","123.64541","23.407791"
"2004","Japan","JPN","Malawi","MWI","13.336535","9.7489462"
"2004","Japan","JPN","South Africa","ZAF","4605.6875","3565.0891"
"2004","Japan","JPN","Namibia","NAM","2.6058264","2.5687256"
"2004","Japan","JPN","Lesotho","LSO","0.38196373","3.3992126"
"2004","Japan","JPN","Botswana","BWA","24.79357","6.1708694"
"2004","Japan","JPN","Swaziland","SWZ","6.3795872","4.754487"
"2004","Japan","JPN","Madagascar","MDG","31.513226","55.808445"
"2004","Japan","JPN","Comoros","COM","0.55942583","0.47681996"
"2004","Japan","JPN","Mauritius","MUS","9.2456064","112.10218"
"2004","Japan","JPN","Seychelles","SYC","34.631062","4.883357"
"2004","Japan","JPN","Morocco","MAR","138.78432","357.94113"
"2004","Japan","JPN","Algeria","DZA","118.01951","597.81927"
"2004","Japan","JPN","Tunisia","TUN","58.22496","255.04465"
"2004","Japan","JPN","Libya","LBY","7.3384323","197.8577"
"2004","Japan","JPN","Sudan","SDN","1290.6222","165.076"
"2004","Japan","JPN","Iran","IRN","8266.8652","964"
"2004","Japan","JPN","Turkey","TUR","266.38196","2683.4565"
"2004","Japan","JPN","Iraq","IRQ","1172.2698","77.009918"
"2004","Japan","JPN","Egypt","EGY","57.504536","343.39398"
"2004","Japan","JPN","Syria","SYR","16.803816","678.19556"
"2004","Japan","JPN","Lebanon","LBN","6.2890692","349.23553"
"2004","Japan","JPN","Jordan","JOR","93.787369","266.56094"
"2004","Japan","JPN","Israel","ISR","787.55182","1204.3"
"2004","Japan","JPN","Saudi Arabia","SAU","18483.547","4366.1768"
"2004","Japan","JPN","Yemen","YEM","70.823395","154.41176"
"2004","Japan","JPN","Kuwait","KWT","5750.7515","1029.4497"
"2004","Japan","JPN","Bahrain","BHR","275.53305","430.19812"
"2004","Japan","JPN","Qatar","QAT","7887.4219","313.56314"
"2004","Japan","JPN","United Arab Emirates","ARE","18323.805","5070.5425"
"2004","Japan","JPN","Oman","OMN","1623.6169","1206.7784"
"2004","Japan","JPN","Afghanistan","AFG","1.0760375","72.892242"
"2004","Japan","JPN","Turkmenistan","TKM","0.20255238","56.208839"
"2004","Japan","JPN","Tajikistan","TJK","8.5255404","1.1"
"2004","Japan","JPN","Kyrgyzstan","KGZ","0.50448185","11.601061"
"2004","Japan","JPN","Uzbekistan","UZB","86.195496","56.802986"
"2004","Japan","JPN","Kazakhstan","KAZ","246.13618","398.1795"
"2004","Japan","JPN","China","CHN","95986.961","127483.43"
"2004","Japan","JPN","Mongolia","MNG","8.202198","74.962799"
"2004","Japan","JPN","Taiwan","TWN","16663.49","42015.047"
"2004","Japan","JPN","North Korea","PRK","163.22499","98.087288"
"2004","Japan","JPN","South Korea","KOR","22062.504","46144.465"
"2004","Japan","JPN","India","IND","2611.3042","2921.3867"
"2004","Japan","JPN","Bhutan","BTN","3.4780631","21.92717"
"2004","Japan","JPN","Pakistan","PAK","170.43445","1153.0341"
"2004","Japan","JPN","Bangladesh","BGD","141.38957","613.95013"
"2004","Japan","JPN","Myanmar","MMR","179.82043","115.83408"
"2004","Japan","JPN","Sri Lanka","LKA","197.07678","411.707"
"2004","Japan","JPN","Maldives","MDV","19.139229","12.035395"
"2004","Japan","JPN","Nepal","NPL","7.5635967","22.9"
"2004","Japan","JPN","Thailand","THA","14098.458","22379.42"
"2004","Japan","JPN","Cambodia","KHM","99.541206","83.699997"
"2004","Japan","JPN","Laos","LAO","8.0197515","15.396376"
"2004","Japan","JPN","Vietnam","VNM","3857.6174","3552.6001"
"2004","Japan","JPN","Malaysia","MYS","14093.29","16772.877"
"2004","Japan","JPN","Singapore","SGP","6283.0806","19096.229"
"2004","Japan","JPN","Brunei","BRN","1892.1971","118.64889"
"2004","Japan","JPN","Philippines","PHL","8242.6182","7673.875"
"2004","Japan","JPN","Indonesia","IDN","18652.078","6081.6079"
"2004","Japan","JPN","East Timor","TLS","-9","-9"
"2004","Japan","JPN","Australia","AUS","19403.838","13488.514"
"2004","Japan","JPN","Papua New Guinea","PNG","272.31488","69.590576"
"2004","Japan","JPN","New Zealand","NZL","2464.4487","2587.6882"
"2004","Japan","JPN","Vanuatu","VUT","16.833632","26.407995"
"2004","Japan","JPN","Solomon Islands","SLB","18.255888","6.0331345"
"2004","Japan","JPN","Kiribati","KIR","5.4581552","5.7530756"
"2004","Japan","JPN","Tuvalu","TUV","0","5.0713716"
"2004","Japan","JPN","Fiji","FJI","38.838703","47.89426"
"2004","Japan","JPN","Tonga","TON","13.792452","2.7505662"
"2004","Japan","JPN","Nauru","NRU","1.3352052","0.083071664"
"2004","Japan","JPN","Marshall Islands","MHL","-9","-9"
"2004","Japan","JPN","Palau","PLW","13.638798","8.417634"
"2004","Japan","JPN","Federated States of Micronesia","FSM","-9","-9"
"2004","Japan","JPN","Samoa","WSM","1.1617056","21.491844"
