"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Malta","MLT","Croatia","HRV","0.45121443","0.81114298"
"2004","Malta","MLT","Yugoslavia","YUG","-9","-9"
"2004","Malta","MLT","Bosnia and Herzegovina","BIH","0","0"
"2004","Malta","MLT","Slovenia","SVN","2.5642686","2.1603358"
"2004","Malta","MLT","Greece","GRC","26.078243","23.399799"
"2004","Malta","MLT","Cyprus","CYP","3.5336847","0.99247706"
"2004","Malta","MLT","Bulgaria","BGR","11.920763","0.19647294"
"2004","Malta","MLT","Moldova","MDA","0","0.067900002"
"2004","Malta","MLT","Romania","ROU","1.5902859","14.01"
"2004","Malta","MLT","Russia","RUS","8.2007799","9.1737242"
"2004","Malta","MLT","Estonia","EST","0.28496516","4.1500001"
"2004","Malta","MLT","Latvia","LVA","0.2191879","0.11106312"
"2004","Malta","MLT","Lithuania","LTU","0.42658457","0.33090001"
"2004","Malta","MLT","Ukraine","UKR","3.0447059","0.42598999"
"2004","Malta","MLT","Belarus","BLR","0.035231497","0.44940001"
"2004","Malta","MLT","Armenia","ARM","0.01336087","0"
"2004","Malta","MLT","Georgia","GEO","3.2199755","0.00114713"
"2004","Malta","MLT","Azerbaijan","AZE","9.28E-05","0.0004"
"2004","Malta","MLT","Finland","FIN","4.1583815","18.509701"
"2004","Malta","MLT","Sweden","SWE","14.92276","11.096415"
"2004","Malta","MLT","Norway","NOR","7.0069337","6.0419865"
"2004","Malta","MLT","Denmark","DNK","42.633507","8.7463703"
"2004","Malta","MLT","Iceland","ISL","8.7386503","3.4594734"
"2004","Malta","MLT","Cape Verde","CPV","-9","-9"
"2004","Malta","MLT","Sao Tome and Principe","STP","0","0"
"2004","Malta","MLT","Guinea-Bissau","GNB","2.32E-05","0.45205233"
"2004","Malta","MLT","Equatorial Guinea","GNQ","0","0"
"2004","Malta","MLT","Gambia","GMB","0","0.49003688"
"2004","Malta","MLT","Mali","MLI","3.77E-05","0.33268955"
"2004","Malta","MLT","Senegal","SEN","0.085173011","1.8051218"
"2004","Malta","MLT","Benin","BEN","0","0.19635692"
"2004","Malta","MLT","Mauritania","MRT","0.001244693","0.14977524"
"2004","Malta","MLT","Niger","NER","0","0.058680467"
"2004","Malta","MLT","Ivory Coast","CIV","0.62147921","0.2260087"
"2004","Malta","MLT","Guinea","GIN","0","0.048334025"
"2004","Malta","MLT","Burkina Faso","BFA","0","0"
"2004","Malta","MLT","Liberia","LBR","0","0.16601975"
"2004","Malta","MLT","Sierra Leone","SLE","2.90E-05","0.73761678"
"2004","Malta","MLT","Ghana","GHA","0.26303071","0.55874681"
"2004","Malta","MLT","Togo","TGO","0","0.034675043"
"2004","Malta","MLT","Cameroon","CMR","0.022854196","0.72453892"
"2004","Malta","MLT","Nigeria","NGA","0.000600586","0.54330069"
"2004","Malta","MLT","Gabon","GAB","0.001775647","0.16895248"
"2004","Malta","MLT","Central African Republic","CAF","0","0"
"2004","Malta","MLT","Chad","TCD","0","0"
"2004","Malta","MLT","Congo","COG","0","0.30441895"
"2004","Malta","MLT","Democratic Republic of the Congo","COD","0.000606389","0"
"2004","Malta","MLT","Uganda","UGA","0.016237751","0.00096459"
"2004","Malta","MLT","Kenya","KEN","0.042818613","0.045378581"
"2004","Malta","MLT","Tanzania","TZA","0.051377695","0.22064608"
"2004","Malta","MLT","Burundi","BDI","0","0.17205203"
"2004","Malta","MLT","Rwanda","RWA","0","0"
"2004","Malta","MLT","Somalia","SOM","0.033043854","0"
"2004","Malta","MLT","Djibouti","DJI","0","2.0885875"
"2004","Malta","MLT","Ethiopia","ETH","0","0.068629324"
"2004","Malta","MLT","Eritrea","ERI","0","0"
"2004","Malta","MLT","Angola","AGO","0","4.8772759"
"2004","Malta","MLT","Mozambique","MOZ","0","0.000116055"
"2004","Malta","MLT","Zambia","ZMB","0","0"
"2004","Malta","MLT","Zimbabwe","ZWE","0.020266162","0.57383019"
"2004","Malta","MLT","Malawi","MWI","0","4.8104134"
"2004","Malta","MLT","South Africa","ZAF","4.8681064","4.1854606"
"2004","Malta","MLT","Namibia","NAM","0.003559997","0.32524797"
"2004","Malta","MLT","Lesotho","LSO","0","0"
"2004","Malta","MLT","Botswana","BWA","0","0.83984601"
"2004","Malta","MLT","Swaziland","SWZ","0.000121858","0.10715679"
"2004","Malta","MLT","Madagascar","MDG","0.000394588","0.15088199"
"2004","Malta","MLT","Comoros","COM","0","0"
"2004","Malta","MLT","Mauritius","MUS","3.7881041","0.061017945"
"2004","Malta","MLT","Seychelles","SYC","0.46633643","0"
"2004","Malta","MLT","Morocco","MAR","1.8454075","7.9976168"
"2004","Malta","MLT","Algeria","DZA","0.000971963","0.67996252"
"2004","Malta","MLT","Tunisia","TUN","7.7769113","10.864444"
"2004","Malta","MLT","Libya","LBY","10.11571","101.98602"
"2004","Malta","MLT","Sudan","SDN","0","0.449"
"2004","Malta","MLT","Iran","IRN","0.26430151","0.56049502"
"2004","Malta","MLT","Turkey","TUR","47.463165","72.920204"
"2004","Malta","MLT","Iraq","IRQ","0","7.0591745"
"2004","Malta","MLT","Egypt","EGY","44.639881","1.81393"
"2004","Malta","MLT","Syria","SYR","0.16097745","0.073274925"
"2004","Malta","MLT","Lebanon","LBN","0.25572792","12.663242"
"2004","Malta","MLT","Jordan","JOR","0.29657939","0.53878701"
"2004","Malta","MLT","Israel","ISR","20.085121","12.1"
"2004","Malta","MLT","Saudi Arabia","SAU","0.51301968","12.244658"
"2004","Malta","MLT","Yemen","YEM","0","1.4087232"
"2004","Malta","MLT","Kuwait","KWT","1.0511218","2.5201185"
"2004","Malta","MLT","Bahrain","BHR","0.20953791","0.59842098"
"2004","Malta","MLT","Qatar","QAT","0.000446813","0.28021824"
"2004","Malta","MLT","United Arab Emirates","ARE","4.5235643","11.569746"
"2004","Malta","MLT","Oman","OMN","0.32758069","2.0850091"
"2004","Malta","MLT","Afghanistan","AFG","0","0.007523634"
"2004","Malta","MLT","Turkmenistan","TKM","0","3.9348798"
"2004","Malta","MLT","Tajikistan","TJK","0","0.00287237"
"2004","Malta","MLT","Kyrgyzstan","KGZ","0","1.5474557"
"2004","Malta","MLT","Uzbekistan","UZB","0","0"
"2004","Malta","MLT","Kazakhstan","KAZ","0","0.005392"
"2004","Malta","MLT","China","CHN","92.651199","333.76999"
"2004","Malta","MLT","Mongolia","MNG","0","0.0233"
"2004","Malta","MLT","Taiwan","TWN","39.346405","1.8281298"
"2004","Malta","MLT","North Korea","PRK","1.2003864","0"
"2004","Malta","MLT","South Korea","KOR","24.129604","79.739998"
"2004","Malta","MLT","Japan","JPN","95.185043","63.222038"
"2004","Malta","MLT","India","IND","16.028002","0.62533271"
"2004","Malta","MLT","Bhutan","BTN","0","0"
"2004","Malta","MLT","Pakistan","PAK","2.4921403","19.973206"
"2004","Malta","MLT","Bangladesh","BGD","0.62307787","0.01520615"
"2004","Malta","MLT","Myanmar","MMR","0.012217725","0"
"2004","Malta","MLT","Sri Lanka","LKA","0.31853127","1.062"
"2004","Malta","MLT","Maldives","MDV","0","0.63762909"
"2004","Malta","MLT","Nepal","NPL","0.000116055","0.82394356"
"2004","Malta","MLT","Thailand","THA","8.8810825","70.074989"
"2004","Malta","MLT","Cambodia","KHM","0.067297585","0.007688666"
"2004","Malta","MLT","Laos","LAO","0.014602662","0"
"2004","Malta","MLT","Vietnam","VNM","0.86759484","0.10039076"
"2004","Malta","MLT","Malaysia","MYS","94.495926","33.510254"
"2004","Malta","MLT","Singapore","SGP","154.97437","510.55182"
"2004","Malta","MLT","Brunei","BRN","0","0"
"2004","Malta","MLT","Philippines","PHL","26.946939","1.460954"
"2004","Malta","MLT","Indonesia","IDN","2.5300033","0.215718"
"2004","Malta","MLT","East Timor","TLS","-9","-9"
"2004","Malta","MLT","Australia","AUS","5.3459845","7.931138"
"2004","Malta","MLT","Papua New Guinea","PNG","0.28360152","0"
"2004","Malta","MLT","New Zealand","NZL","4.0663438","0.32573515"
"2004","Malta","MLT","Vanuatu","VUT","0","0"
"2004","Malta","MLT","Solomon Islands","SLB","0","0"
"2004","Malta","MLT","Kiribati","KIR","0","0"
"2004","Malta","MLT","Tuvalu","TUV","0","0"
"2004","Malta","MLT","Fiji","FJI","0","0"
"2004","Malta","MLT","Tonga","TON","0","0"
"2004","Malta","MLT","Nauru","NRU","0","0"
"2004","Malta","MLT","Marshall Islands","MHL","-9","-9"
"2004","Malta","MLT","Palau","PLW","-9","-9"
"2004","Malta","MLT","Federated States of Micronesia","FSM","-9","-9"
"2004","Malta","MLT","Samoa","WSM","0","0"
