"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Paraguay","PRY","Mozambique","MOZ","0","0.050700001"
"2004","Paraguay","PRY","Zambia","ZMB","0","0"
"2004","Paraguay","PRY","Zimbabwe","ZWE","6.8143911","0"
"2004","Paraguay","PRY","Malawi","MWI","0","0"
"2004","Paraguay","PRY","South Africa","ZAF","1.9949204","2.9782412"
"2004","Paraguay","PRY","Namibia","NAM","0","0.005047"
"2004","Paraguay","PRY","Lesotho","LSO","0.0018216","0"
"2004","Paraguay","PRY","Botswana","BWA","0.0067738","0"
"2004","Paraguay","PRY","Swaziland","SWZ","-9","-9"
"2004","Paraguay","PRY","Madagascar","MDG","0.000385","0.084026724"
"2004","Paraguay","PRY","Comoros","COM","0","0"
"2004","Paraguay","PRY","Mauritius","MUS","0.0088891","0.000728912"
"2004","Paraguay","PRY","Seychelles","SYC","-9","0"
"2004","Paraguay","PRY","Morocco","MAR","0","62.866032"
"2004","Paraguay","PRY","Algeria","DZA","0.0033539","4.737608"
"2004","Paraguay","PRY","Tunisia","TUN","0.0138336","6.1591187"
"2004","Paraguay","PRY","Libya","LBY","0","0"
"2004","Paraguay","PRY","Sudan","SDN","-9","0"
"2004","Paraguay","PRY","Iran","IRN","0","0"
"2004","Paraguay","PRY","Turkey","TUR","1.8540159","23.393711"
"2004","Paraguay","PRY","Iraq","IRQ","0","0.18122829"
"2004","Paraguay","PRY","Egypt","EGY","0.036515601","0.14272"
"2004","Paraguay","PRY","Syria","SYR","0.93339401","0.051557999"
"2004","Paraguay","PRY","Lebanon","LBN","0.0152064","8.7057085"
"2004","Paraguay","PRY","Jordan","JOR","0","0.078312002"
"2004","Paraguay","PRY","Israel","ISR","4.0141287","13.1"
"2004","Paraguay","PRY","Saudi Arabia","SAU","0.45848","7.861136"
"2004","Paraguay","PRY","Yemen","YEM","0","0"
"2004","Paraguay","PRY","Kuwait","KWT","0","0.36693799"
"2004","Paraguay","PRY","Bahrain","BHR","0.000627","0.25741541"
"2004","Paraguay","PRY","Qatar","QAT","0.0003586","0.064999998"
"2004","Paraguay","PRY","United Arab Emirates","ARE","0.0307703","2.6096234"
"2004","Paraguay","PRY","Oman","OMN","0.0002838","0.10814044"
"2004","Paraguay","PRY","Afghanistan","AFG","0","0"
"2004","Paraguay","PRY","Turkmenistan","TKM","-9","-9"
"2004","Paraguay","PRY","Tajikistan","TJK","-9","0.508147"
"2004","Paraguay","PRY","Kyrgyzstan","KGZ","-9","-9"
"2004","Paraguay","PRY","Uzbekistan","UZB","-9","-9"
"2004","Paraguay","PRY","Kazakhstan","KAZ","0","0.000105"
"2004","Paraguay","PRY","China","CHN","424.59039","80.053825"
"2004","Paraguay","PRY","Mongolia","MNG","0","0.34799999"
"2004","Paraguay","PRY","Taiwan","TWN","36.530293","6.8052649"
"2004","Paraguay","PRY","North Korea","PRK","8.5204515","0.92046571"
"2004","Paraguay","PRY","South Korea","KOR","29.059607","4.9520001"
"2004","Paraguay","PRY","Japan","JPN","91.528198","17.880774"
"2004","Paraguay","PRY","India","IND","11.143801","2.2652411"
"2004","Paraguay","PRY","Bhutan","BTN","0","0"
"2004","Paraguay","PRY","Pakistan","PAK","2.0369558","1.1676933"
"2004","Paraguay","PRY","Bangladesh","BGD","0.1201046","0.75151098"
"2004","Paraguay","PRY","Myanmar","MMR","0.0026422","0"
"2004","Paraguay","PRY","Sri Lanka","LKA","0.1446192","0"
"2004","Paraguay","PRY","Maldives","MDV","0","0"
"2004","Paraguay","PRY","Nepal","NPL","0.002442","0"
"2004","Paraguay","PRY","Thailand","THA","7.1714411","9.3426781"
"2004","Paraguay","PRY","Cambodia","KHM","0.0055066","0.00054"
"2004","Paraguay","PRY","Laos","LAO","0","0"
"2004","Paraguay","PRY","Vietnam","VNM","0.5293684","2.348798"
"2004","Paraguay","PRY","Malaysia","MYS","11.632538","0.53332555"
"2004","Paraguay","PRY","Singapore","SGP","2.744895","0.38018188"
"2004","Paraguay","PRY","Brunei","BRN","0","0"
"2004","Paraguay","PRY","Philippines","PHL","0.5473699","0.101923"
"2004","Paraguay","PRY","Indonesia","IDN","3.2041988","11.212729"
"2004","Paraguay","PRY","East Timor","TLS","-9","-9"
"2004","Paraguay","PRY","Australia","AUS","0.83577448","0.18340023"
"2004","Paraguay","PRY","Papua New Guinea","PNG","0","0"
"2004","Paraguay","PRY","New Zealand","NZL","0.1448337","0.015190649"
"2004","Paraguay","PRY","Vanuatu","VUT","-9","-9"
"2004","Paraguay","PRY","Solomon Islands","SLB","-9","-9"
"2004","Paraguay","PRY","Kiribati","KIR","0","-9"
"2004","Paraguay","PRY","Tuvalu","TUV","-9","-9"
"2004","Paraguay","PRY","Fiji","FJI","0","0"
"2004","Paraguay","PRY","Tonga","TON","-9","0"
"2004","Paraguay","PRY","Nauru","NRU","-9","0"
"2004","Paraguay","PRY","Marshall Islands","MHL","-9","-9"
"2004","Paraguay","PRY","Palau","PLW","-9","-9"
"2004","Paraguay","PRY","Federated States of Micronesia","FSM","-9","-9"
"2004","Paraguay","PRY","Samoa","WSM","0","0"
