"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Venezuela","VEN","Egypt","EGY","0.70899999","23.623859"
"2004","Venezuela","VEN","Syria","SYR","1.336","0.25562584"
"2004","Venezuela","VEN","Lebanon","LBN","0.35800001","8.771944"
"2004","Venezuela","VEN","Jordan","JOR","0.47299999","0"
"2004","Venezuela","VEN","Israel","ISR","15.714","9.6999998"
"2004","Venezuela","VEN","Saudi Arabia","SAU","0.51099998","0.94137597"
"2004","Venezuela","VEN","Yemen","YEM","0","0.00286834"
"2004","Venezuela","VEN","Kuwait","KWT","0.050000001","0.2255"
"2004","Venezuela","VEN","Bahrain","BHR","0","0.0308"
"2004","Venezuela","VEN","Qatar","QAT","0.050999999","6.6353955"
"2004","Venezuela","VEN","United Arab Emirates","ARE","7.1589999","3.586"
"2004","Venezuela","VEN","Oman","OMN","0.016000001","0.014"
"2004","Venezuela","VEN","Afghanistan","AFG","0.024","0"
"2004","Venezuela","VEN","Turkmenistan","TKM","-9","-9"
"2004","Venezuela","VEN","Tajikistan","TJK","0","0"
"2004","Venezuela","VEN","Kyrgyzstan","KGZ","0","0"
"2004","Venezuela","VEN","Uzbekistan","UZB","-9","-9"
"2004","Venezuela","VEN","Kazakhstan","KAZ","0.12128","0.009462"
"2004","Venezuela","VEN","China","CHN","567.07202","753.43756"
"2004","Venezuela","VEN","Mongolia","MNG","-9","0"
"2004","Venezuela","VEN","Taiwan","TWN","0","0"
"2004","Venezuela","VEN","North Korea","PRK","1.863","0"
"2004","Venezuela","VEN","South Korea","KOR","229.90199","93.609001"
"2004","Venezuela","VEN","Japan","JPN","496.45798","236.18898"
"2004","Venezuela","VEN","India","IND","49.702999","3.5393388"
"2004","Venezuela","VEN","Bhutan","BTN","-9","-9"
"2004","Venezuela","VEN","Pakistan","PAK","8.6420002","0.6487304"
"2004","Venezuela","VEN","Bangladesh","BGD","0.222","0"
"2004","Venezuela","VEN","Myanmar","MMR","0","0"
"2004","Venezuela","VEN","Sri Lanka","LKA","0.26636538","0.048"
"2004","Venezuela","VEN","Maldives","MDV","-9","-9"
"2004","Venezuela","VEN","Nepal","NPL","0","-9"
"2004","Venezuela","VEN","Thailand","THA","22.375999","8.3104696"
"2004","Venezuela","VEN","Cambodia","KHM","0.028438894","0"
"2004","Venezuela","VEN","Laos","LAO","-9","-9"
"2004","Venezuela","VEN","Vietnam","VNM","3.898","0.37099999"
"2004","Venezuela","VEN","Malaysia","MYS","31.066999","2.8960164"
"2004","Venezuela","VEN","Singapore","SGP","22.231001","96.006607"
"2004","Venezuela","VEN","Brunei","BRN","0","0.0418"
"2004","Venezuela","VEN","Philippines","PHL","1.697","0.90350097"
"2004","Venezuela","VEN","Indonesia","IDN","46.151001","8.5777607"
"2004","Venezuela","VEN","East Timor","TLS","-9","-9"
"2004","Venezuela","VEN","Australia","AUS","8.0710001","1.311426"
"2004","Venezuela","VEN","Papua New Guinea","PNG","0.029999999","0"
"2004","Venezuela","VEN","New Zealand","NZL","34.509998","6.0321712"
"2004","Venezuela","VEN","Vanuatu","VUT","0","0"
"2004","Venezuela","VEN","Solomon Islands","SLB","-9","-9"
"2004","Venezuela","VEN","Kiribati","KIR","-9","-9"
"2004","Venezuela","VEN","Tuvalu","TUV","-9","-9"
"2004","Venezuela","VEN","Fiji","FJI","0","0"
"2004","Venezuela","VEN","Tonga","TON","-9","-9"
"2004","Venezuela","VEN","Nauru","NRU","-9","-9"
"2004","Venezuela","VEN","Marshall Islands","MHL","-9","-9"
"2004","Venezuela","VEN","Palau","PLW","-9","-9"
"2004","Venezuela","VEN","Federated States of Micronesia","FSM","-9","-9"
"2004","Venezuela","VEN","Samoa","WSM","0","0.011"
