"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Kuwait","KWT","Ireland","IRL","67.028503","0.093699999"
"2004","Kuwait","KWT","Netherlands","NLD","337.31808","1113.0018"
"2004","Kuwait","KWT","Belgium","BEL","159.46826","19.217751"
"2004","Kuwait","KWT","Luxembourg","LUX","5.7656498","0.8233"
"2004","Kuwait","KWT","France","FRA","581.64734","581.40057"
"2004","Kuwait","KWT","Monaco","MCO","-9","-9"
"2004","Kuwait","KWT","Liechtenstein","LIE","-9","-9"
"2004","Kuwait","KWT","Switzerland","CHE","209.86613","39.030205"
"2004","Kuwait","KWT","Spain","ESP","177.31944","90.966904"
"2004","Kuwait","KWT","Andorra","AND","-9","-9"
"2004","Kuwait","KWT","Portugal","PRT","33.289742","36.320599"
"2004","Kuwait","KWT","Germany","DEU","1551.3762","78.769997"
"2004","Kuwait","KWT","Poland","POL","13.221446","0.015295"
"2004","Kuwait","KWT","Austria","AUT","81.116966","0.16949999"
"2004","Kuwait","KWT","Hungary","HUN","44.1661","0.039999999"
"2004","Kuwait","KWT","Czech Republic","CZE","21.373369","0.35549629"
"2004","Kuwait","KWT","Slovakia","SVK","1.2870398","0.1108607"
"2004","Kuwait","KWT","Italy","ITA","648.20911","49.931801"
"2004","Kuwait","KWT","San Marino","SMR","-9","-9"
"2004","Kuwait","KWT","Malta","MLT","2.5201185","1.0511218"
"2004","Kuwait","KWT","Albania","ALB","0.061518308","0.024270147"
"2004","Kuwait","KWT","Macedonia","MKD","0.024327626","0.009406664"
"2004","Kuwait","KWT","Croatia","HRV","6.3455896","0.17896"
"2004","Kuwait","KWT","Yugoslavia","YUG","-9","-9"
"2004","Kuwait","KWT","Bosnia and Herzegovina","BIH","0.029487247","-9"
"2004","Kuwait","KWT","Slovenia","SVN","2.7806771","2.1544404"
"2004","Kuwait","KWT","Greece","GRC","15.24809","17.017401"
"2004","Kuwait","KWT","Cyprus","CYP","6.0390654","2.0342636"
"2004","Kuwait","KWT","Bulgaria","BGR","2.6201365","0.34071228"
"2004","Kuwait","KWT","Moldova","MDA","0","0"
"2004","Kuwait","KWT","Romania","ROU","17.006001","0.34999999"
"2004","Kuwait","KWT","Russia","RUS","1.096007","0.67321098"
"2004","Kuwait","KWT","Estonia","EST","0.31900001","0"
"2004","Kuwait","KWT","Latvia","LVA","1.3927315","0"
"2004","Kuwait","KWT","Lithuania","LTU","0.41767001","0"
"2004","Kuwait","KWT","Ukraine","UKR","17.903423","0"
"2004","Kuwait","KWT","Belarus","BLR","0.064900003","0.0002"
"2004","Kuwait","KWT","Armenia","ARM","0.0113179","0.047341999"
"2004","Kuwait","KWT","Georgia","GEO","0","0.05788327"
"2004","Kuwait","KWT","Azerbaijan","AZE","0","0.0255"
"2004","Kuwait","KWT","Finland","FIN","113.05261","0.52950001"
"2004","Kuwait","KWT","Sweden","SWE","122.52943","16.485239"
"2004","Kuwait","KWT","Norway","NOR","7.406455","0.083595991"
"2004","Kuwait","KWT","Denmark","DNK","97.440239","0.40059713"
"2004","Kuwait","KWT","Iceland","ISL","0.22861129","0"
"2004","Kuwait","KWT","Cape Verde","CPV","-9","-9"
"2004","Kuwait","KWT","Sao Tome and Principe","STP","-9","-9"
"2004","Kuwait","KWT","Guinea-Bissau","GNB","-9","-9"
"2004","Kuwait","KWT","Equatorial Guinea","GNQ","-9","-9"
"2004","Kuwait","KWT","Gambia","GMB","0","0.007210152"
"2004","Kuwait","KWT","Mali","MLI","0.022786433","0"
"2004","Kuwait","KWT","Senegal","SEN","0.056967996","0.41223383"
"2004","Kuwait","KWT","Benin","BEN","0.001009247","1.3064575"
"2004","Kuwait","KWT","Mauritania","MRT","0.19156623","0"
"2004","Kuwait","KWT","Niger","NER","0","1.692269"
"2004","Kuwait","KWT","Ivory Coast","CIV","0.14804965","3.0320144"
"2004","Kuwait","KWT","Guinea","GIN","0","0.15767361"
"2004","Kuwait","KWT","Burkina Faso","BFA","0","0"
"2004","Kuwait","KWT","Liberia","LBR","0.014190317","0"
"2004","Kuwait","KWT","Sierra Leone","SLE","0","0"
"2004","Kuwait","KWT","Ghana","GHA","0.71834427","0"
"2004","Kuwait","KWT","Togo","TGO","0","4.1698775"
"2004","Kuwait","KWT","Cameroon","CMR","0.30928305","0.039220307"
"2004","Kuwait","KWT","Nigeria","NGA","0","1.9586241"
"2004","Kuwait","KWT","Gabon","GAB","0.006681495","0.02751999"
"2004","Kuwait","KWT","Central African Republic","CAF","-9","-9"
"2004","Kuwait","KWT","Chad","TCD","0.001014468","-9"
"2004","Kuwait","KWT","Congo","COG","0","0"
"2004","Kuwait","KWT","Democratic Republic of the Congo","COD","0","0"
"2004","Kuwait","KWT","Uganda","UGA","0.048270848","3.0509341"
"2004","Kuwait","KWT","Kenya","KEN","0.281737","12.658339"
"2004","Kuwait","KWT","Tanzania","TZA","0","2.2467005"
"2004","Kuwait","KWT","Burundi","BDI","0","0"
"2004","Kuwait","KWT","Rwanda","RWA","0","0"
"2004","Kuwait","KWT","Somalia","SOM","5.054553","0"
"2004","Kuwait","KWT","Djibouti","DJI","0","0"
"2004","Kuwait","KWT","Ethiopia","ETH","0.040271416","0.58632785"
"2004","Kuwait","KWT","Eritrea","ERI","0","-9"
"2004","Kuwait","KWT","Angola","AGO","0","0"
"2004","Kuwait","KWT","Mozambique","MOZ","0","0"
"2004","Kuwait","KWT","Zambia","ZMB","0.010113796","0.014654768"
"2004","Kuwait","KWT","Zimbabwe","ZWE","0.014928545","43.22274"
"2004","Kuwait","KWT","Malawi","MWI","0.002745132","0"
"2004","Kuwait","KWT","South Africa","ZAF","24.597937","58.327477"
"2004","Kuwait","KWT","Namibia","NAM","0.00017082","-9"
"2004","Kuwait","KWT","Lesotho","LSO","-9","-9"
"2004","Kuwait","KWT","Botswana","BWA","0","-9"
"2004","Kuwait","KWT","Swaziland","SWZ","0.070303515","0"
"2004","Kuwait","KWT","Madagascar","MDG","0.024293073","6.5039396"
"2004","Kuwait","KWT","Comoros","COM","0","0"
"2004","Kuwait","KWT","Mauritius","MUS","0.034588024","7.9101467"
"2004","Kuwait","KWT","Seychelles","SYC","0","0.024501048"
"2004","Kuwait","KWT","Morocco","MAR","3.9347129","22.47188"
"2004","Kuwait","KWT","Algeria","DZA","12.868099","5.4598637"
"2004","Kuwait","KWT","Tunisia","TUN","0.60500735","19.006826"
"2004","Kuwait","KWT","Libya","LBY","0.000504735","0.19990002"
"2004","Kuwait","KWT","Sudan","SDN","0.8096","10.153"
"2004","Kuwait","KWT","Iran","IRN","157.16602","80"
"2004","Kuwait","KWT","Turkey","TUR","292.35117","25.693577"
"2004","Kuwait","KWT","Iraq","IRQ","0","0"
"2004","Kuwait","KWT","Egypt","EGY","26.193716","36.907589"
"2004","Kuwait","KWT","Syria","SYR","255.78545","160.60443"
"2004","Kuwait","KWT","Lebanon","LBN","74.103485","19.20694"
"2004","Kuwait","KWT","Jordan","JOR","58.425049","28.94993"
"2004","Kuwait","KWT","Israel","ISR","-9","-9"
"2004","Kuwait","KWT","Saudi Arabia","SAU","717.55353","205.14381"
"2004","Kuwait","KWT","Yemen","YEM","65.358482","246.70737"
"2004","Kuwait","KWT","Bahrain","BHR","75.363525","18.678131"
"2004","Kuwait","KWT","Qatar","QAT","85.297325","28.285339"
"2004","Kuwait","KWT","United Arab Emirates","ARE","365.70682","204.35583"
"2004","Kuwait","KWT","Oman","OMN","45.298016","7.9492173"
"2004","Kuwait","KWT","Afghanistan","AFG","0.23788498","0"
"2004","Kuwait","KWT","Turkmenistan","TKM","0","0.21833839"
"2004","Kuwait","KWT","Tajikistan","TJK","0","0"
"2004","Kuwait","KWT","Kyrgyzstan","KGZ","-9","0"
"2004","Kuwait","KWT","Uzbekistan","UZB","0","-9"
"2004","Kuwait","KWT","Kazakhstan","KAZ","0.27434331","0.004345"
"2004","Kuwait","KWT","China","CHN","592.11798","1178.3959"
"2004","Kuwait","KWT","Mongolia","MNG","0.71665001","0.0217"
"2004","Kuwait","KWT","Taiwan","TWN","108.8615","2518.3091"
"2004","Kuwait","KWT","North Korea","PRK","0","0"
"2004","Kuwait","KWT","South Korea","KOR","460.82739","3831.95"
"2004","Kuwait","KWT","Japan","JPN","1029.4497","5750.7515"
"2004","Kuwait","KWT","India","IND","421.13208","255.75122"
"2004","Kuwait","KWT","Bhutan","BTN","-9","-9"
"2004","Kuwait","KWT","Pakistan","PAK","82.776489","1000.0159"
"2004","Kuwait","KWT","Bangladesh","BGD","4.0410943","638.59088"
"2004","Kuwait","KWT","Myanmar","MMR","3.3979175","0"
"2004","Kuwait","KWT","Sri Lanka","LKA","11.0638","14.917"
"2004","Kuwait","KWT","Maldives","MDV","1.10E-05","0.2576876"
"2004","Kuwait","KWT","Nepal","NPL","0","0.30000001"
"2004","Kuwait","KWT","Thailand","THA","103.08227","309.96234"
"2004","Kuwait","KWT","Cambodia","KHM","0.014163674","0"
"2004","Kuwait","KWT","Laos","LAO","0.35665935","0"
"2004","Kuwait","KWT","Vietnam","VNM","4.0700002","256.5"
"2004","Kuwait","KWT","Malaysia","MYS","118.74395","67.500175"
"2004","Kuwait","KWT","Singapore","SGP","84.193916","3158.9949"
"2004","Kuwait","KWT","Brunei","BRN","0.019058429","0.000547174"
"2004","Kuwait","KWT","Philippines","PHL","16.297136","12.861528"
"2004","Kuwait","KWT","Indonesia","IDN","69.747597","1066.3743"
"2004","Kuwait","KWT","East Timor","TLS","-9","-9"
"2004","Kuwait","KWT","Australia","AUS","422.15515","91.064423"
"2004","Kuwait","KWT","Papua New Guinea","PNG","0","0"
"2004","Kuwait","KWT","New Zealand","NZL","25.149612","17.660637"
"2004","Kuwait","KWT","Vanuatu","VUT","-9","0"
"2004","Kuwait","KWT","Solomon Islands","SLB","-9","-9"
"2004","Kuwait","KWT","Kiribati","KIR","-9","-9"
"2004","Kuwait","KWT","Tuvalu","TUV","-9","-9"
"2004","Kuwait","KWT","Fiji","FJI","0.016293492","0"
"2004","Kuwait","KWT","Tonga","TON","0","0"
"2004","Kuwait","KWT","Nauru","NRU","-9","-9"
"2004","Kuwait","KWT","Marshall Islands","MHL","-9","-9"
"2004","Kuwait","KWT","Palau","PLW","-9","-9"
"2004","Kuwait","KWT","Federated States of Micronesia","FSM","-9","-9"
"2004","Kuwait","KWT","Samoa","WSM","-9","-9"
