"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Papua New Guinea","PNG","Andorra","AND","-9","-9"
"2004","Papua New Guinea","PNG","Portugal","PRT","0.00198","0.42519999"
"2004","Papua New Guinea","PNG","Germany","DEU","5.0292001","221.56"
"2004","Papua New Guinea","PNG","Poland","POL","0.0006633","1.399175"
"2004","Papua New Guinea","PNG","Austria","AUT","0.063579999","0.6473"
"2004","Papua New Guinea","PNG","Hungary","HUN","0","0"
"2004","Papua New Guinea","PNG","Czech Republic","CZE","0.048097946","0.12041215"
"2004","Papua New Guinea","PNG","Slovakia","SVK","0","0.23223563"
"2004","Papua New Guinea","PNG","Italy","ITA","1.66298","41.411301"
"2004","Papua New Guinea","PNG","San Marino","SMR","-9","-9"
"2004","Papua New Guinea","PNG","Malta","MLT","0","0.28360152"
"2004","Papua New Guinea","PNG","Albania","ALB","0","0.004982932"
"2004","Papua New Guinea","PNG","Macedonia","MKD","0","0.000161963"
"2004","Papua New Guinea","PNG","Croatia","HRV","0","0.022381"
"2004","Papua New Guinea","PNG","Yugoslavia","YUG","-9","-9"
"2004","Papua New Guinea","PNG","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Papua New Guinea","PNG","Slovenia","SVN","0.081109986","0.026422653"
"2004","Papua New Guinea","PNG","Greece","GRC","0","6.0313001"
"2004","Papua New Guinea","PNG","Cyprus","CYP","0","0.000149008"
"2004","Papua New Guinea","PNG","Bulgaria","BGR","0.020609541","0.037012067"
"2004","Papua New Guinea","PNG","Moldova","MDA","-9","0"
"2004","Papua New Guinea","PNG","Romania","ROU","0","0.01"
"2004","Papua New Guinea","PNG","Russia","RUS","8.0349674","1.7823009"
"2004","Papua New Guinea","PNG","Estonia","EST","0","0"
"2004","Papua New Guinea","PNG","Latvia","LVA","0","0"
"2004","Papua New Guinea","PNG","Lithuania","LTU","0.045869999","0"
"2004","Papua New Guinea","PNG","Ukraine","UKR","0","0.020020001"
"2004","Papua New Guinea","PNG","Belarus","BLR","0","0"
"2004","Papua New Guinea","PNG","Armenia","ARM","-9","0"
"2004","Papua New Guinea","PNG","Georgia","GEO","-9","-9"
"2004","Papua New Guinea","PNG","Azerbaijan","AZE","0","0"
"2004","Papua New Guinea","PNG","Finland","FIN","0.46024001","0.61150002"
"2004","Papua New Guinea","PNG","Sweden","SWE","0.78956282","0.39458656"
"2004","Papua New Guinea","PNG","Norway","NOR","6.7960911","0.16055606"
"2004","Papua New Guinea","PNG","Denmark","DNK","2.7173839","0.75111961"
"2004","Papua New Guinea","PNG","Iceland","ISL","0","0.01244034"
"2004","Papua New Guinea","PNG","Cape Verde","CPV","-9","-9"
"2004","Papua New Guinea","PNG","Sao Tome and Principe","STP","0","-9"
"2004","Papua New Guinea","PNG","Guinea-Bissau","GNB","0","-9"
"2004","Papua New Guinea","PNG","Equatorial Guinea","GNQ","0","-9"
"2004","Papua New Guinea","PNG","Gambia","GMB","0","-9"
"2004","Papua New Guinea","PNG","Mali","MLI","0","0"
"2004","Papua New Guinea","PNG","Senegal","SEN","2.1696594","0.001342193"
"2004","Papua New Guinea","PNG","Benin","BEN","-9","0"
"2004","Papua New Guinea","PNG","Mauritania","MRT","0.008622285","0"
"2004","Papua New Guinea","PNG","Niger","NER","0","0"
"2004","Papua New Guinea","PNG","Ivory Coast","CIV","0","0"
"2004","Papua New Guinea","PNG","Guinea","GIN","0","0"
"2004","Papua New Guinea","PNG","Burkina Faso","BFA","-9","0"
"2004","Papua New Guinea","PNG","Liberia","LBR","0.008622285","0"
"2004","Papua New Guinea","PNG","Sierra Leone","SLE","0","0"
"2004","Papua New Guinea","PNG","Ghana","GHA","0","0"
"2004","Papua New Guinea","PNG","Togo","TGO","0","0.011387038"
"2004","Papua New Guinea","PNG","Cameroon","CMR","0","1.468994"
"2004","Papua New Guinea","PNG","Nigeria","NGA","0","0"
"2004","Papua New Guinea","PNG","Gabon","GAB","0","0.002229585"
"2004","Papua New Guinea","PNG","Central African Republic","CAF","0","-9"
"2004","Papua New Guinea","PNG","Chad","TCD","0","-9"
"2004","Papua New Guinea","PNG","Congo","COG","-9","0"
"2004","Papua New Guinea","PNG","Democratic Republic of the Congo","COD","0","-9"
"2004","Papua New Guinea","PNG","Uganda","UGA","0","0"
"2004","Papua New Guinea","PNG","Kenya","KEN","0.20650737","0.17755897"
"2004","Papua New Guinea","PNG","Tanzania","TZA","0.52068275","0.008052643"
"2004","Papua New Guinea","PNG","Burundi","BDI","0","0"
"2004","Papua New Guinea","PNG","Rwanda","RWA","0","-9"
"2004","Papua New Guinea","PNG","Somalia","SOM","0","-9"
"2004","Papua New Guinea","PNG","Djibouti","DJI","-9","-9"
"2004","Papua New Guinea","PNG","Ethiopia","ETH","0","0"
"2004","Papua New Guinea","PNG","Eritrea","ERI","-9","-9"
"2004","Papua New Guinea","PNG","Angola","AGO","0","0"
"2004","Papua New Guinea","PNG","Mozambique","MOZ","0","-9"
"2004","Papua New Guinea","PNG","Zambia","ZMB","0","0.000644526"
"2004","Papua New Guinea","PNG","Zimbabwe","ZWE","0","0"
"2004","Papua New Guinea","PNG","Malawi","MWI","1.2541411","0"
"2004","Papua New Guinea","PNG","South Africa","ZAF","1.0283257","1.3526781"
"2004","Papua New Guinea","PNG","Namibia","NAM","-9","-9"
"2004","Papua New Guinea","PNG","Lesotho","LSO","0","0"
"2004","Papua New Guinea","PNG","Botswana","BWA","0","0"
"2004","Papua New Guinea","PNG","Swaziland","SWZ","0.01724457","-9"
"2004","Papua New Guinea","PNG","Madagascar","MDG","0","0"
"2004","Papua New Guinea","PNG","Comoros","COM","-9","-9"
"2004","Papua New Guinea","PNG","Mauritius","MUS","0","0"
"2004","Papua New Guinea","PNG","Seychelles","SYC","0","0"
"2004","Papua New Guinea","PNG","Morocco","MAR","0","0.001917001"
"2004","Papua New Guinea","PNG","Algeria","DZA","0","0"
"2004","Papua New Guinea","PNG","Tunisia","TUN","0","0"
"2004","Papua New Guinea","PNG","Libya","LBY","-9","-9"
"2004","Papua New Guinea","PNG","Sudan","SDN","0","0"
"2004","Papua New Guinea","PNG","Iran","IRN","0","0"
"2004","Papua New Guinea","PNG","Turkey","TUR","0.68096381","0.000168"
"2004","Papua New Guinea","PNG","Iraq","IRQ","0","0"
"2004","Papua New Guinea","PNG","Egypt","EGY","0","0"
"2004","Papua New Guinea","PNG","Syria","SYR","0","-9"
"2004","Papua New Guinea","PNG","Lebanon","LBN","0","0.00269703"
"2004","Papua New Guinea","PNG","Jordan","JOR","0","0"
"2004","Papua New Guinea","PNG","Israel","ISR","0.76999998","0"
"2004","Papua New Guinea","PNG","Saudi Arabia","SAU","0","0"
"2004","Papua New Guinea","PNG","Yemen","YEM","0","-9"
"2004","Papua New Guinea","PNG","Kuwait","KWT","0","0"
"2004","Papua New Guinea","PNG","Bahrain","BHR","0.031903639","0.014335325"
"2004","Papua New Guinea","PNG","Qatar","QAT","0","0"
"2004","Papua New Guinea","PNG","United Arab Emirates","ARE","0.21050106","0"
"2004","Papua New Guinea","PNG","Oman","OMN","0","0"
"2004","Papua New Guinea","PNG","Afghanistan","AFG","0","0"
"2004","Papua New Guinea","PNG","Turkmenistan","TKM","-9","-9"
"2004","Papua New Guinea","PNG","Tajikistan","TJK","-9","-9"
"2004","Papua New Guinea","PNG","Kyrgyzstan","KGZ","-9","-9"
"2004","Papua New Guinea","PNG","Uzbekistan","UZB","-9","-9"
"2004","Papua New Guinea","PNG","Kazakhstan","KAZ","0","0.00179"
"2004","Papua New Guinea","PNG","China","CHN","64.955299","250.93909"
"2004","Papua New Guinea","PNG","Mongolia","MNG","0","0"
"2004","Papua New Guinea","PNG","Taiwan","TWN","8.1927996","15.28"
"2004","Papua New Guinea","PNG","North Korea","PRK","2.8970878","0"
"2004","Papua New Guinea","PNG","South Korea","KOR","15.3769","38.846001"
"2004","Papua New Guinea","PNG","Japan","JPN","69.590576","272.31488"
"2004","Papua New Guinea","PNG","India","IND","12.603377","69.923897"
"2004","Papua New Guinea","PNG","Bhutan","BTN","0","-9"
"2004","Papua New Guinea","PNG","Pakistan","PAK","0.15433407","0.084908418"
"2004","Papua New Guinea","PNG","Bangladesh","BGD","1.0048813","0"
"2004","Papua New Guinea","PNG","Myanmar","MMR","0","0"
"2004","Papua New Guinea","PNG","Sri Lanka","LKA","0.22273718","0.02"
"2004","Papua New Guinea","PNG","Maldives","MDV","-9","-9"
"2004","Papua New Guinea","PNG","Nepal","NPL","0","0"
"2004","Papua New Guinea","PNG","Thailand","THA","25.722273","32.503811"
"2004","Papua New Guinea","PNG","Cambodia","KHM","0","0"
"2004","Papua New Guinea","PNG","Laos","LAO","-9","0"
"2004","Papua New Guinea","PNG","Vietnam","VNM","0","0"
"2004","Papua New Guinea","PNG","Malaysia","MYS","45.167797","17.916672"
"2004","Papua New Guinea","PNG","Singapore","SGP","347.10574","40.884251"
"2004","Papua New Guinea","PNG","Brunei","BRN","0.000701801","0.000940587"
"2004","Papua New Guinea","PNG","Philippines","PHL","6.6108384","66.340401"
"2004","Papua New Guinea","PNG","Indonesia","IDN","39.859665","93.405411"
"2004","Papua New Guinea","PNG","East Timor","TLS","-9","-9"
"2004","Papua New Guinea","PNG","Australia","AUS","745.16571","1318.0811"
"2004","Papua New Guinea","PNG","New Zealand","NZL","67.222137","24.978901"
"2004","Papua New Guinea","PNG","Vanuatu","VUT","1.4312993","3.2964168"
"2004","Papua New Guinea","PNG","Solomon Islands","SLB","0.96569592","7.4836607"
"2004","Papua New Guinea","PNG","Kiribati","KIR","0","0.005243206"
"2004","Papua New Guinea","PNG","Tuvalu","TUV","0","0"
"2004","Papua New Guinea","PNG","Fiji","FJI","5.9167118","2.7110558"
"2004","Papua New Guinea","PNG","Tonga","TON","0","0"
"2004","Papua New Guinea","PNG","Nauru","NRU","0","0"
"2004","Papua New Guinea","PNG","Marshall Islands","MHL","-9","-9"
"2004","Papua New Guinea","PNG","Palau","PLW","-9","-9"
"2004","Papua New Guinea","PNG","Federated States of Micronesia","FSM","-9","-9"
"2004","Papua New Guinea","PNG","Samoa","WSM","0","0"
