"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Albania","ALB","Mauritania","MRT","0","0"
"2004","Albania","ALB","Niger","NER","0.20500167","0"
"2004","Albania","ALB","Ivory Coast","CIV","0","0.011830648"
"2004","Albania","ALB","Guinea","GIN","0","0"
"2004","Albania","ALB","Burkina Faso","BFA","0","0"
"2004","Albania","ALB","Liberia","LBR","0.026757089","0"
"2004","Albania","ALB","Sierra Leone","SLE","0.03671772","0"
"2004","Albania","ALB","Ghana","GHA","0.006812499","0"
"2004","Albania","ALB","Togo","TGO","0","0"
"2004","Albania","ALB","Cameroon","CMR","0.003212919","0"
"2004","Albania","ALB","Nigeria","NGA","0","0"
"2004","Albania","ALB","Gabon","GAB","0.002250408","0"
"2004","Albania","ALB","Central African Republic","CAF","0","0"
"2004","Albania","ALB","Chad","TCD","0","0"
"2004","Albania","ALB","Congo","COG","0","1.273934"
"2004","Albania","ALB","Democratic Republic of the Congo","COD","0","0"
"2004","Albania","ALB","Uganda","UGA","0.008271022","0.000112"
"2004","Albania","ALB","Kenya","KEN","0.23960567","0"
"2004","Albania","ALB","Tanzania","TZA","0","0"
"2004","Albania","ALB","Burundi","BDI","0","0"
"2004","Albania","ALB","Rwanda","RWA","0","0"
"2004","Albania","ALB","Somalia","SOM","0","0"
"2004","Albania","ALB","Djibouti","DJI","0","0"
"2004","Albania","ALB","Ethiopia","ETH","0","0"
"2004","Albania","ALB","Eritrea","ERI","0","0"
"2004","Albania","ALB","Angola","AGO","0","0"
"2004","Albania","ALB","Mozambique","MOZ","0","0"
"2004","Albania","ALB","Zambia","ZMB","0","0"
"2004","Albania","ALB","Zimbabwe","ZWE","0.009157302","0"
"2004","Albania","ALB","Malawi","MWI","0.027063599","0"
"2004","Albania","ALB","South Africa","ZAF","0.1911146","0.009769016"
"2004","Albania","ALB","Namibia","NAM","0","0"
"2004","Albania","ALB","Lesotho","LSO","0","0"
"2004","Albania","ALB","Botswana","BWA","0","0"
"2004","Albania","ALB","Swaziland","SWZ","1.8241547","0"
"2004","Albania","ALB","Madagascar","MDG","0","0"
"2004","Albania","ALB","Comoros","COM","0.031145616","0"
"2004","Albania","ALB","Mauritius","MUS","0","0.005685143"
"2004","Albania","ALB","Seychelles","SYC","0.025711751","0"
"2004","Albania","ALB","Morocco","MAR","0.008674845","0.046910152"
"2004","Albania","ALB","Algeria","DZA","0.001945903","0.017158249"
"2004","Albania","ALB","Tunisia","TUN","2.2610328","0.009698372"
"2004","Albania","ALB","Libya","LBY","0","0.006451018"
"2004","Albania","ALB","Sudan","SDN","0.097086377","0"
"2004","Albania","ALB","Iran","IRN","1.6152205","0.16995749"
"2004","Albania","ALB","Turkey","TUR","163.10307","15.528509"
"2004","Albania","ALB","Iraq","IRQ","0","0"
"2004","Albania","ALB","Egypt","EGY","8.8509865","2.92835"
"2004","Albania","ALB","Syria","SYR","0.85727108","0"
"2004","Albania","ALB","Lebanon","LBN","0.034979727","0.11000696"
"2004","Albania","ALB","Jordan","JOR","0.16510764","0"
"2004","Albania","ALB","Israel","ISR","4.6738005","0.38658357"
"2004","Albania","ALB","Saudi Arabia","SAU","0.54276115","0.41693866"
"2004","Albania","ALB","Yemen","YEM","0.000639852","0.17215455"
"2004","Albania","ALB","Kuwait","KWT","0.024270147","0.061518308"
"2004","Albania","ALB","Bahrain","BHR","0","0"
"2004","Albania","ALB","Qatar","QAT","0","0"
"2004","Albania","ALB","United Arab Emirates","ARE","1.4068104","1.18E-06"
"2004","Albania","ALB","Oman","OMN","0.06746424","0"
"2004","Albania","ALB","Afghanistan","AFG","0","0.003982923"
"2004","Albania","ALB","Turkmenistan","TKM","2.124032","0"
"2004","Albania","ALB","Tajikistan","TJK","0","0"
"2004","Albania","ALB","Kyrgyzstan","KGZ","0.36691645","0"
"2004","Albania","ALB","Uzbekistan","UZB","0","0"
"2004","Albania","ALB","Kazakhstan","KAZ","0.03148507","0.005356"
"2004","Albania","ALB","China","CHN","102.24018","5.9598379"
"2004","Albania","ALB","Mongolia","MNG","0","0"
"2004","Albania","ALB","Taiwan","TWN","1.8690891","0"
"2004","Albania","ALB","North Korea","PRK","0.69994622","0"
"2004","Albania","ALB","South Korea","KOR","7.9068131","0.121"
"2004","Albania","ALB","Japan","JPN","11.244201","0.59719217"
"2004","Albania","ALB","India","IND","6.1274571","0.027810449"
"2004","Albania","ALB","Bhutan","BTN","0.001824391","0"
"2004","Albania","ALB","Pakistan","PAK","0.014464869","0.20355763"
"2004","Albania","ALB","Bangladesh","BGD","0.004909338","0"
"2004","Albania","ALB","Myanmar","MMR","0.001408532","0"
"2004","Albania","ALB","Sri Lanka","LKA","0.007518473","0"
"2004","Albania","ALB","Maldives","MDV","0.011425437","0"
"2004","Albania","ALB","Nepal","NPL","0","0"
"2004","Albania","ALB","Thailand","THA","1.8577065","0.014660683"
"2004","Albania","ALB","Cambodia","KHM","0.001867259","0"
"2004","Albania","ALB","Laos","LAO","0","0"
"2004","Albania","ALB","Vietnam","VNM","0.10898954","0"
"2004","Albania","ALB","Malaysia","MYS","1.519489","0.11938526"
"2004","Albania","ALB","Singapore","SGP","2.1470463","0.025629001"
"2004","Albania","ALB","Brunei","BRN","0.023343762","0"
"2004","Albania","ALB","Philippines","PHL","0.25337127","0"
"2004","Albania","ALB","Indonesia","IDN","1.619589","0.069229998"
"2004","Albania","ALB","East Timor","TLS","-9","-9"
"2004","Albania","ALB","Australia","AUS","0.49092633","0.50558782"
"2004","Albania","ALB","Papua New Guinea","PNG","0.004982932","0"
"2004","Albania","ALB","New Zealand","NZL","0.21420959","0.010423761"
"2004","Albania","ALB","Vanuatu","VUT","0","0"
"2004","Albania","ALB","Solomon Islands","SLB","1.2692995","0"
"2004","Albania","ALB","Kiribati","KIR","0","0"
"2004","Albania","ALB","Tuvalu","TUV","0","0"
"2004","Albania","ALB","Fiji","FJI","0","0"
"2004","Albania","ALB","Tonga","TON","0","0"
"2004","Albania","ALB","Nauru","NRU","0.005612908","0"
"2004","Albania","ALB","Marshall Islands","MHL","-9","-9"
"2004","Albania","ALB","Palau","PLW","-9","-9"
"2004","Albania","ALB","Federated States of Micronesia","FSM","-9","-9"
"2004","Albania","ALB","Samoa","WSM","0","0"
