"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Cyprus","CYP","Norway","NOR","6.0822358","5.8901196"
"2004","Cyprus","CYP","Denmark","DNK","39.937481","9.9147787"
"2004","Cyprus","CYP","Iceland","ISL","0.34717345","0.21854593"
"2004","Cyprus","CYP","Cape Verde","CPV","-9","-9"
"2004","Cyprus","CYP","Sao Tome and Principe","STP","0","0"
"2004","Cyprus","CYP","Guinea-Bissau","GNB","0","0.047471501"
"2004","Cyprus","CYP","Equatorial Guinea","GNQ","0","0.005393629"
"2004","Cyprus","CYP","Gambia","GMB","0","0.088113613"
"2004","Cyprus","CYP","Mali","MLI","0.1052538","0.065999776"
"2004","Cyprus","CYP","Senegal","SEN","0.004224616","1.584443"
"2004","Cyprus","CYP","Benin","BEN","0","0.033981211"
"2004","Cyprus","CYP","Mauritania","MRT","0.021616597","0.017275155"
"2004","Cyprus","CYP","Niger","NER","0.002187417","0.32558197"
"2004","Cyprus","CYP","Ivory Coast","CIV","0.59085333","0.069338761"
"2004","Cyprus","CYP","Guinea","GIN","0","0.073251724"
"2004","Cyprus","CYP","Burkina Faso","BFA","0.01413207","0"
"2004","Cyprus","CYP","Liberia","LBR","0.000670674","0.000412238"
"2004","Cyprus","CYP","Sierra Leone","SLE","0.06765411","0.013562818"
"2004","Cyprus","CYP","Ghana","GHA","0.2375056","0.38627627"
"2004","Cyprus","CYP","Togo","TGO","0","0.014500939"
"2004","Cyprus","CYP","Cameroon","CMR","0.24477194","0.031140991"
"2004","Cyprus","CYP","Nigeria","NGA","0.06080104","2.1151597"
"2004","Cyprus","CYP","Gabon","GAB","0.5154832","0.013591461"
"2004","Cyprus","CYP","Central African Republic","CAF","0.062382281","0.25854695"
"2004","Cyprus","CYP","Chad","TCD","0.026986588","0"
"2004","Cyprus","CYP","Congo","COG","0.005111162","0.001892918"
"2004","Cyprus","CYP","Democratic Republic of the Congo","COD","0.070401609","0.003250267"
"2004","Cyprus","CYP","Uganda","UGA","0.15251316","0.12333683"
"2004","Cyprus","CYP","Kenya","KEN","0.32691711","1.2798522"
"2004","Cyprus","CYP","Tanzania","TZA","0.22722395","8.6506472"
"2004","Cyprus","CYP","Burundi","BDI","0","0.052238546"
"2004","Cyprus","CYP","Rwanda","RWA","0.005109045","0"
"2004","Cyprus","CYP","Somalia","SOM","0","0.06708587"
"2004","Cyprus","CYP","Djibouti","DJI","0.047331125","0.49905664"
"2004","Cyprus","CYP","Ethiopia","ETH","0.1010268","1.1938983"
"2004","Cyprus","CYP","Eritrea","ERI","0","0.12977096"
"2004","Cyprus","CYP","Angola","AGO","0","0.29296392"
"2004","Cyprus","CYP","Mozambique","MOZ","0","0.050169762"
"2004","Cyprus","CYP","Zambia","ZMB","0.004595458","0.33742675"
"2004","Cyprus","CYP","Zimbabwe","ZWE","0.059620857","0.55298996"
"2004","Cyprus","CYP","Malawi","MWI","0","0.20890757"
"2004","Cyprus","CYP","South Africa","ZAF","9.8256025","3.3138165"
"2004","Cyprus","CYP","Namibia","NAM","0.27032128","0.24939665"
"2004","Cyprus","CYP","Lesotho","LSO","0","0.31292397"
"2004","Cyprus","CYP","Botswana","BWA","0","0.60653663"
"2004","Cyprus","CYP","Swaziland","SWZ","0.045282166","0.64831614"
"2004","Cyprus","CYP","Madagascar","MDG","0.022075813","0.089063115"
"2004","Cyprus","CYP","Comoros","COM","3.01E-05","0"
"2004","Cyprus","CYP","Mauritius","MUS","0.29290104","0.31818983"
"2004","Cyprus","CYP","Seychelles","SYC","0.33217365","0.17685495"
"2004","Cyprus","CYP","Morocco","MAR","2.8881507","0.69090986"
"2004","Cyprus","CYP","Algeria","DZA","0.050945234","8.3057995"
"2004","Cyprus","CYP","Tunisia","TUN","10.31099","1.48159"
"2004","Cyprus","CYP","Libya","LBY","0","6.2719331"
"2004","Cyprus","CYP","Sudan","SDN","0.70656699","11.995"
"2004","Cyprus","CYP","Iran","IRN","2.6721818","75"
"2004","Cyprus","CYP","Turkey","TUR","9.3283691","0.11520246"
"2004","Cyprus","CYP","Iraq","IRQ","0","21.337395"
"2004","Cyprus","CYP","Egypt","EGY","53.866074","5.6171298"
"2004","Cyprus","CYP","Syria","SYR","71.323509","5.2220788"
"2004","Cyprus","CYP","Lebanon","LBN","22.305103","12.159012"
"2004","Cyprus","CYP","Jordan","JOR","2.5960488","5.4585333"
"2004","Cyprus","CYP","Israel","ISR","252.03801","122.1"
"2004","Cyprus","CYP","Saudi Arabia","SAU","18.295444","6.8568425"
"2004","Cyprus","CYP","Yemen","YEM","0.028511161","2.3303914"
"2004","Cyprus","CYP","Kuwait","KWT","2.0342636","6.0390654"
"2004","Cyprus","CYP","Bahrain","BHR","0.70165724","1.6622821"
"2004","Cyprus","CYP","Qatar","QAT","1.7218691","1.1529473"
"2004","Cyprus","CYP","United Arab Emirates","ARE","41.507385","61.484882"
"2004","Cyprus","CYP","Oman","OMN","2.3527346","3.5403147"
"2004","Cyprus","CYP","Afghanistan","AFG","0.00010963","0.066463508"
"2004","Cyprus","CYP","Turkmenistan","TKM","0.010463119","0"
"2004","Cyprus","CYP","Tajikistan","TJK","0","0"
"2004","Cyprus","CYP","Kyrgyzstan","KGZ","0.00715329","0"
"2004","Cyprus","CYP","Uzbekistan","UZB","0.000491312","0"
"2004","Cyprus","CYP","Kazakhstan","KAZ","139.3474","1.7201689"
"2004","Cyprus","CYP","China","CHN","267.69489","8.5431194"
"2004","Cyprus","CYP","Mongolia","MNG","0","0.033300001"
"2004","Cyprus","CYP","Taiwan","TWN","42.540962","0.90486854"
"2004","Cyprus","CYP","North Korea","PRK","0.35225889","0"
"2004","Cyprus","CYP","South Korea","KOR","32.357891","27.082001"
"2004","Cyprus","CYP","Japan","JPN","271.71109","10.704019"
"2004","Cyprus","CYP","India","IND","39.048664","4.1543312"
"2004","Cyprus","CYP","Bhutan","BTN","0","0"
"2004","Cyprus","CYP","Pakistan","PAK","6.6364784","1.342361"
"2004","Cyprus","CYP","Bangladesh","BGD","2.3810894","0.49622196"
"2004","Cyprus","CYP","Myanmar","MMR","0.019550309","0.46617228"
"2004","Cyprus","CYP","Sri Lanka","LKA","3.2959404","9.5020771"
"2004","Cyprus","CYP","Maldives","MDV","0.00017215","0.041430976"
"2004","Cyprus","CYP","Nepal","NPL","0.030391024","0.017462948"
"2004","Cyprus","CYP","Thailand","THA","52.353226","1.7002702"
"2004","Cyprus","CYP","Cambodia","KHM","0.1168455","0.039295502"
"2004","Cyprus","CYP","Laos","LAO","0.010584716","0"
"2004","Cyprus","CYP","Vietnam","VNM","4.7730384","8.6000004"
"2004","Cyprus","CYP","Malaysia","MYS","18.790268","4.5611"
"2004","Cyprus","CYP","Singapore","SGP","39.574135","48.829021"
"2004","Cyprus","CYP","Brunei","BRN","0.058350798","0.047570284"
"2004","Cyprus","CYP","Philippines","PHL","2.2538993","0.61755198"
"2004","Cyprus","CYP","Indonesia","IDN","15.601362","0.37995401"
"2004","Cyprus","CYP","East Timor","TLS","-9","-9"
"2004","Cyprus","CYP","Australia","AUS","9.9564495","1.8972076"
"2004","Cyprus","CYP","Papua New Guinea","PNG","0.000149008","0"
"2004","Cyprus","CYP","New Zealand","NZL","11.451185","0.31105953"
"2004","Cyprus","CYP","Vanuatu","VUT","0","0"
"2004","Cyprus","CYP","Solomon Islands","SLB","0","0"
"2004","Cyprus","CYP","Kiribati","KIR","0","0"
"2004","Cyprus","CYP","Tuvalu","TUV","0","0"
"2004","Cyprus","CYP","Fiji","FJI","0.000261283","0"
"2004","Cyprus","CYP","Tonga","TON","0","0"
"2004","Cyprus","CYP","Nauru","NRU","0","0"
"2004","Cyprus","CYP","Marshall Islands","MHL","-9","-9"
"2004","Cyprus","CYP","Palau","PLW","0","0"
"2004","Cyprus","CYP","Federated States of Micronesia","FSM","-9","-9"
"2004","Cyprus","CYP","Samoa","WSM","0","0.037915789"
