"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Djibouti","DJI","Gambia","GMB","-9","-9"
"2004","Djibouti","DJI","Mali","MLI","0","-9"
"2004","Djibouti","DJI","Senegal","SEN","0.001243423","0.032769293"
"2004","Djibouti","DJI","Benin","BEN","0.027693395","0"
"2004","Djibouti","DJI","Mauritania","MRT","-9","-9"
"2004","Djibouti","DJI","Niger","NER","0","0"
"2004","Djibouti","DJI","Ivory Coast","CIV","0.004231518","0"
"2004","Djibouti","DJI","Guinea","GIN","0","0"
"2004","Djibouti","DJI","Burkina Faso","BFA","0","0"
"2004","Djibouti","DJI","Liberia","LBR","-9","-9"
"2004","Djibouti","DJI","Sierra Leone","SLE","-9","0"
"2004","Djibouti","DJI","Ghana","GHA","0","-9"
"2004","Djibouti","DJI","Togo","TGO","0","0"
"2004","Djibouti","DJI","Cameroon","CMR","0","0"
"2004","Djibouti","DJI","Nigeria","NGA","0","0.05995217"
"2004","Djibouti","DJI","Gabon","GAB","-9","-9"
"2004","Djibouti","DJI","Central African Republic","CAF","0","-9"
"2004","Djibouti","DJI","Chad","TCD","-9","-9"
"2004","Djibouti","DJI","Congo","COG","0","0"
"2004","Djibouti","DJI","Democratic Republic of the Congo","COD","0","0"
"2004","Djibouti","DJI","Uganda","UGA","0.01003987","0"
"2004","Djibouti","DJI","Kenya","KEN","7.2812252","0.009168075"
"2004","Djibouti","DJI","Tanzania","TZA","0.092275046","0.00402907"
"2004","Djibouti","DJI","Burundi","BDI","0","0"
"2004","Djibouti","DJI","Rwanda","RWA","0","0"
"2004","Djibouti","DJI","Somalia","SOM","0.78940225","174.1143"
"2004","Djibouti","DJI","Ethiopia","ETH","29.830873","63.418373"
"2004","Djibouti","DJI","Eritrea","ERI","-9","-9"
"2004","Djibouti","DJI","Angola","AGO","-9","-9"
"2004","Djibouti","DJI","Mozambique","MOZ","0","-9"
"2004","Djibouti","DJI","Zambia","ZMB","0","0"
"2004","Djibouti","DJI","Zimbabwe","ZWE","0.41603789","0"
"2004","Djibouti","DJI","Malawi","MWI","0","0.057954799"
"2004","Djibouti","DJI","South Africa","ZAF","6.6645122","0"
"2004","Djibouti","DJI","Namibia","NAM","-9","-9"
"2004","Djibouti","DJI","Lesotho","LSO","-9","-9"
"2004","Djibouti","DJI","Botswana","BWA","-9","-9"
"2004","Djibouti","DJI","Swaziland","SWZ","-9","-9"
"2004","Djibouti","DJI","Madagascar","MDG","0.064548895","0.64877021"
"2004","Djibouti","DJI","Comoros","COM","0","0"
"2004","Djibouti","DJI","Mauritius","MUS","0.006984657","0"
"2004","Djibouti","DJI","Seychelles","SYC","0","0"
"2004","Djibouti","DJI","Morocco","MAR","0.11523434","0.035069849"
"2004","Djibouti","DJI","Algeria","DZA","0","0"
"2004","Djibouti","DJI","Tunisia","TUN","0.36247009","0.069279253"
"2004","Djibouti","DJI","Libya","LBY","-9","0"
"2004","Djibouti","DJI","Sudan","SDN","0","0"
"2004","Djibouti","DJI","Iran","IRN","0","0"
"2004","Djibouti","DJI","Turkey","TUR","9.4298983","0.228462"
"2004","Djibouti","DJI","Iraq","IRQ","0","-9"
"2004","Djibouti","DJI","Egypt","EGY","9.0057554","0.98302001"
"2004","Djibouti","DJI","Syria","SYR","-9","-9"
"2004","Djibouti","DJI","Lebanon","LBN","0.3207266","5.53E-05"
"2004","Djibouti","DJI","Jordan","JOR","0.13559943","0"
"2004","Djibouti","DJI","Israel","ISR","0","0"
"2004","Djibouti","DJI","Saudi Arabia","SAU","194.63242","0.28972"
"2004","Djibouti","DJI","Yemen","YEM","11.258675","14.922633"
"2004","Djibouti","DJI","Kuwait","KWT","0","0"
"2004","Djibouti","DJI","Bahrain","BHR","0","0.008559341"
"2004","Djibouti","DJI","Qatar","QAT","0.017984698","0"
"2004","Djibouti","DJI","United Arab Emirates","ARE","19.386171","7.0228953"
"2004","Djibouti","DJI","Oman","OMN","10.356599","0"
"2004","Djibouti","DJI","Afghanistan","AFG","0","-9"
"2004","Djibouti","DJI","Turkmenistan","TKM","-9","-9"
"2004","Djibouti","DJI","Tajikistan","TJK","0","0"
"2004","Djibouti","DJI","Kyrgyzstan","KGZ","-9","-9"
"2004","Djibouti","DJI","Uzbekistan","UZB","-9","-9"
"2004","Djibouti","DJI","Kazakhstan","KAZ","0","0"
"2004","Djibouti","DJI","China","CHN","81.661316","1.5165532"
"2004","Djibouti","DJI","Mongolia","MNG","-9","-9"
"2004","Djibouti","DJI","Taiwan","TWN","10.7459","0"
"2004","Djibouti","DJI","North Korea","PRK","2.7356873","-9"
"2004","Djibouti","DJI","South Korea","KOR","8.7504997","0.19499999"
"2004","Djibouti","DJI","Japan","JPN","34.19936","0.00380214"
"2004","Djibouti","DJI","India","IND","122.53425","2.6019747"
"2004","Djibouti","DJI","Bhutan","BTN","-9","-9"
"2004","Djibouti","DJI","Pakistan","PAK","2.4444461","0.74480891"
"2004","Djibouti","DJI","Bangladesh","BGD","1.0737293","0"
"2004","Djibouti","DJI","Myanmar","MMR","-9","-9"
"2004","Djibouti","DJI","Sri Lanka","LKA","0","0"
"2004","Djibouti","DJI","Maldives","MDV","0","-9"
"2004","Djibouti","DJI","Nepal","NPL","-9","-9"
"2004","Djibouti","DJI","Thailand","THA","6.228673","0.080937497"
"2004","Djibouti","DJI","Cambodia","KHM","-9","-9"
"2004","Djibouti","DJI","Laos","LAO","-9","0"
"2004","Djibouti","DJI","Vietnam","VNM","0","0"
"2004","Djibouti","DJI","Malaysia","MYS","14.72129","0.001738947"
"2004","Djibouti","DJI","Singapore","SGP","14.578564","0.063071489"
"2004","Djibouti","DJI","Brunei","BRN","0","-9"
"2004","Djibouti","DJI","Philippines","PHL","0.0394306","0"
"2004","Djibouti","DJI","Indonesia","IDN","25.166613","0.024497001"
"2004","Djibouti","DJI","East Timor","TLS","-9","-9"
"2004","Djibouti","DJI","Australia","AUS","1.6371413","0.004124956"
"2004","Djibouti","DJI","Papua New Guinea","PNG","-9","-9"
"2004","Djibouti","DJI","New Zealand","NZL","0.060751401","0"
"2004","Djibouti","DJI","Vanuatu","VUT","-9","-9"
"2004","Djibouti","DJI","Solomon Islands","SLB","-9","-9"
"2004","Djibouti","DJI","Kiribati","KIR","-9","-9"
"2004","Djibouti","DJI","Tuvalu","TUV","-9","-9"
"2004","Djibouti","DJI","Fiji","FJI","-9","-9"
"2004","Djibouti","DJI","Tonga","TON","-9","-9"
"2004","Djibouti","DJI","Nauru","NRU","-9","-9"
"2004","Djibouti","DJI","Marshall Islands","MHL","-9","-9"
"2004","Djibouti","DJI","Palau","PLW","-9","-9"
"2004","Djibouti","DJI","Federated States of Micronesia","FSM","-9","-9"
"2004","Djibouti","DJI","Samoa","WSM","-9","-9"
