"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Liberia","LBR","Liechtenstein","LIE","-9","-9"
"2004","Liberia","LBR","Switzerland","CHE","11.671418","0.96308166"
"2004","Liberia","LBR","Spain","ESP","20.11207","0.2157"
"2004","Liberia","LBR","Andorra","AND","-9","-9"
"2004","Liberia","LBR","Portugal","PRT","3.60151","0.1552"
"2004","Liberia","LBR","Germany","DEU","205.4514","189.40401"
"2004","Liberia","LBR","Poland","POL","73.172523","143.29604"
"2004","Liberia","LBR","Austria","AUT","2.2134199","0.056899998"
"2004","Liberia","LBR","Hungary","HUN","0.0495","0"
"2004","Liberia","LBR","Czech Republic","CZE","1.7601943","9.8217964"
"2004","Liberia","LBR","Slovakia","SVK","0.051226128","0"
"2004","Liberia","LBR","Italy","ITA","45.854599","6.9984002"
"2004","Liberia","LBR","San Marino","SMR","-9","-9"
"2004","Liberia","LBR","Malta","MLT","0.16601975","0"
"2004","Liberia","LBR","Albania","ALB","0","0.026757089"
"2004","Liberia","LBR","Macedonia","MKD","0","0"
"2004","Liberia","LBR","Croatia","HRV","255.70491","0"
"2004","Liberia","LBR","Yugoslavia","YUG","-9","-9"
"2004","Liberia","LBR","Bosnia and Herzegovina","BIH","-9","-9"
"2004","Liberia","LBR","Slovenia","SVN","0.37836048","2.8305202"
"2004","Liberia","LBR","Greece","GRC","12.04544","80.321404"
"2004","Liberia","LBR","Cyprus","CYP","0.000412238","0.000670674"
"2004","Liberia","LBR","Bulgaria","BGR","1.9944725","3.0038867"
"2004","Liberia","LBR","Moldova","MDA","0","0"
"2004","Liberia","LBR","Romania","ROU","3.6849999","0.15000001"
"2004","Liberia","LBR","Russia","RUS","30.462461","0.694332"
"2004","Liberia","LBR","Estonia","EST","0.74800003","0"
"2004","Liberia","LBR","Latvia","LVA","0.88165605","0.08144629"
"2004","Liberia","LBR","Lithuania","LTU","7.3378801","5.3864999"
"2004","Liberia","LBR","Ukraine","UKR","1.35311","0.25238001"
"2004","Liberia","LBR","Belarus","BLR","0.00264","0.50120002"
"2004","Liberia","LBR","Armenia","ARM","0","0"
"2004","Liberia","LBR","Georgia","GEO","0.016036393","0"
"2004","Liberia","LBR","Azerbaijan","AZE","0","0"
"2004","Liberia","LBR","Finland","FIN","0.38444999","0.0005"
"2004","Liberia","LBR","Sweden","SWE","3.896116","0.006900365"
"2004","Liberia","LBR","Norway","NOR","30.594135","26.074816"
"2004","Liberia","LBR","Denmark","DNK","9.8596964","295.6073"
"2004","Liberia","LBR","Iceland","ISL","0","0"
"2004","Liberia","LBR","Cape Verde","CPV","-9","-9"
"2004","Liberia","LBR","Sao Tome and Principe","STP","0","-9"
"2004","Liberia","LBR","Guinea-Bissau","GNB","0","0"
"2004","Liberia","LBR","Equatorial Guinea","GNQ","0","0"
"2004","Liberia","LBR","Gambia","GMB","0","0.33365163"
"2004","Liberia","LBR","Mali","MLI","0","0"
"2004","Liberia","LBR","Senegal","SEN","4.645483","0"
"2004","Liberia","LBR","Benin","BEN","0.023616722","2.6386445"
"2004","Liberia","LBR","Mauritania","MRT","23.617596","0"
"2004","Liberia","LBR","Niger","NER","0","0.051108796"
"2004","Liberia","LBR","Ivory Coast","CIV","47.011177","5.4701939"
"2004","Liberia","LBR","Guinea","GIN","0.78838956","0.058153298"
"2004","Liberia","LBR","Burkina Faso","BFA","0","0"
"2004","Liberia","LBR","Sierra Leone","SLE","0","5.1809001"
"2004","Liberia","LBR","Ghana","GHA","0.15785719","0.96509993"
"2004","Liberia","LBR","Togo","TGO","0.70303535","0.10980739"
"2004","Liberia","LBR","Cameroon","CMR","4.0268283","0"
"2004","Liberia","LBR","Nigeria","NGA","0","1.0070794"
"2004","Liberia","LBR","Gabon","GAB","0","0"
"2004","Liberia","LBR","Central African Republic","CAF","0","0"
"2004","Liberia","LBR","Chad","TCD","0","0"
"2004","Liberia","LBR","Congo","COG","0","0.009464592"
"2004","Liberia","LBR","Democratic Republic of the Congo","COD","0","0"
"2004","Liberia","LBR","Uganda","UGA","0.029720262","0.19473512"
"2004","Liberia","LBR","Kenya","KEN","1.0025725","0"
"2004","Liberia","LBR","Tanzania","TZA","0.001141751","0.001268092"
"2004","Liberia","LBR","Burundi","BDI","0","0"
"2004","Liberia","LBR","Rwanda","RWA","0","0"
"2004","Liberia","LBR","Somalia","SOM","0","0"
"2004","Liberia","LBR","Djibouti","DJI","-9","-9"
"2004","Liberia","LBR","Ethiopia","ETH","0","0"
"2004","Liberia","LBR","Eritrea","ERI","-9","-9"
"2004","Liberia","LBR","Angola","AGO","0","0"
"2004","Liberia","LBR","Mozambique","MOZ","0","0"
"2004","Liberia","LBR","Zambia","ZMB","0","0.003877874"
"2004","Liberia","LBR","Zimbabwe","ZWE","0","0"
"2004","Liberia","LBR","Malawi","MWI","0","0"
"2004","Liberia","LBR","South Africa","ZAF","5.6754427","1.4903165"
"2004","Liberia","LBR","Namibia","NAM","0","-9"
"2004","Liberia","LBR","Lesotho","LSO","0","0"
"2004","Liberia","LBR","Botswana","BWA","-9","0"
"2004","Liberia","LBR","Swaziland","SWZ","-9","-9"
"2004","Liberia","LBR","Madagascar","MDG","0.00137378","0.042538978"
"2004","Liberia","LBR","Comoros","COM","0","-9"
"2004","Liberia","LBR","Mauritius","MUS","0.00073352","0"
"2004","Liberia","LBR","Seychelles","SYC","0","0"
"2004","Liberia","LBR","Morocco","MAR","3.9250376","0.54081988"
"2004","Liberia","LBR","Algeria","DZA","0","0.2293237"
"2004","Liberia","LBR","Tunisia","TUN","1.539922","0"
"2004","Liberia","LBR","Libya","LBY","0","0"
"2004","Liberia","LBR","Sudan","SDN","0","-9"
"2004","Liberia","LBR","Iran","IRN","0","0"
"2004","Liberia","LBR","Turkey","TUR","51.440174","24.468128"
"2004","Liberia","LBR","Iraq","IRQ","0","0"
"2004","Liberia","LBR","Egypt","EGY","1.699302","0.072010003"
"2004","Liberia","LBR","Syria","SYR","0","0"
"2004","Liberia","LBR","Lebanon","LBN","14.535604","0.0102152"
"2004","Liberia","LBR","Jordan","JOR","0.069971792","0"
"2004","Liberia","LBR","Israel","ISR","2.0899999","0"
"2004","Liberia","LBR","Saudi Arabia","SAU","0","0.006877333"
"2004","Liberia","LBR","Yemen","YEM","0.087642416","0"
"2004","Liberia","LBR","Kuwait","KWT","0","0.014190317"
"2004","Liberia","LBR","Bahrain","BHR","0","0"
"2004","Liberia","LBR","Qatar","QAT","0","0"
"2004","Liberia","LBR","United Arab Emirates","ARE","0","-9"
"2004","Liberia","LBR","Oman","OMN","0.49229649","0"
"2004","Liberia","LBR","Afghanistan","AFG","-9","-9"
"2004","Liberia","LBR","Turkmenistan","TKM","0","0"
"2004","Liberia","LBR","Tajikistan","TJK","-9","0"
"2004","Liberia","LBR","Kyrgyzstan","KGZ","-9","-9"
"2004","Liberia","LBR","Uzbekistan","UZB","-9","-9"
"2004","Liberia","LBR","Kazakhstan","KAZ","0","0.039514001"
"2004","Liberia","LBR","China","CHN","210.2592","15.773915"
"2004","Liberia","LBR","Mongolia","MNG","-9","-9"
"2004","Liberia","LBR","Taiwan","TWN","0.99989998","0.014545455"
"2004","Liberia","LBR","North Korea","PRK","0","-9"
"2004","Liberia","LBR","South Korea","KOR","1878.8616","26.371"
"2004","Liberia","LBR","Japan","JPN","1026.6241","0.081637852"
"2004","Liberia","LBR","India","IND","18.742331","5.5127306"
"2004","Liberia","LBR","Bhutan","BTN","-9","-9"
"2004","Liberia","LBR","Pakistan","PAK","5.8985677","0"
"2004","Liberia","LBR","Bangladesh","BGD","0.1618683","0"
"2004","Liberia","LBR","Myanmar","MMR","-9","-9"
"2004","Liberia","LBR","Sri Lanka","LKA","0","0"
"2004","Liberia","LBR","Maldives","MDV","-9","-9"
"2004","Liberia","LBR","Nepal","NPL","-9","-9"
"2004","Liberia","LBR","Thailand","THA","2.0420575","50.650707"
"2004","Liberia","LBR","Cambodia","KHM","-9","-9"
"2004","Liberia","LBR","Laos","LAO","-9","-9"
"2004","Liberia","LBR","Vietnam","VNM","0","5.5999999"
"2004","Liberia","LBR","Malaysia","MYS","7.0488787","5.4176984"
"2004","Liberia","LBR","Singapore","SGP","592.77466","0.23631199"
"2004","Liberia","LBR","Brunei","BRN","0","-9"
"2004","Liberia","LBR","Philippines","PHL","0.009625","0"
"2004","Liberia","LBR","Indonesia","IDN","4.4750385","1.96541"
"2004","Liberia","LBR","East Timor","TLS","-9","-9"
"2004","Liberia","LBR","Australia","AUS","4.574316","0.003650003"
"2004","Liberia","LBR","Papua New Guinea","PNG","0","0.008622285"
"2004","Liberia","LBR","New Zealand","NZL","0.35195008","0.022344153"
"2004","Liberia","LBR","Vanuatu","VUT","-9","-9"
"2004","Liberia","LBR","Solomon Islands","SLB","0","-9"
"2004","Liberia","LBR","Kiribati","KIR","-9","-9"
"2004","Liberia","LBR","Tuvalu","TUV","-9","-9"
"2004","Liberia","LBR","Fiji","FJI","0","0.003794558"
"2004","Liberia","LBR","Tonga","TON","-9","-9"
"2004","Liberia","LBR","Nauru","NRU","-9","-9"
"2004","Liberia","LBR","Marshall Islands","MHL","-9","-9"
"2004","Liberia","LBR","Palau","PLW","-9","-9"
"2004","Liberia","LBR","Federated States of Micronesia","FSM","-9","-9"
"2004","Liberia","LBR","Samoa","WSM","-9","-9"
