"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Bulgaria","BGR","Germany","DEU","2109.605","1196.299"
"2004","Bulgaria","BGR","Poland","POL","215.97121","131.19572"
"2004","Bulgaria","BGR","Austria","AUT","342.0213","292.8334"
"2004","Bulgaria","BGR","Hungary","HUN","175.63181","90.620003"
"2004","Bulgaria","BGR","Czech Republic","CZE","244.98393","92.030151"
"2004","Bulgaria","BGR","Slovakia","SVK","105.99791","41.94371"
"2004","Bulgaria","BGR","Italy","ITA","1420.5306","1346.1273"
"2004","Bulgaria","BGR","San Marino","SMR","-9","-9"
"2004","Bulgaria","BGR","Malta","MLT","0.19647294","11.920763"
"2004","Bulgaria","BGR","Albania","ALB","1.3983445","46.026657"
"2004","Bulgaria","BGR","Macedonia","MKD","51.247681","209.74631"
"2004","Bulgaria","BGR","Croatia","HRV","32.89547","50.555141"
"2004","Bulgaria","BGR","Yugoslavia","YUG","-9","-9"
"2004","Bulgaria","BGR","Bosnia and Herzegovina","BIH","1.8174201","12.934484"
"2004","Bulgaria","BGR","Slovenia","SVN","92.446823","32.471493"
"2004","Bulgaria","BGR","Greece","GRC","830.31274","576.89752"
"2004","Bulgaria","BGR","Cyprus","CYP","4.4061546","21.951159"
"2004","Bulgaria","BGR","Moldova","MDA","7.4686565","29.592199"
"2004","Bulgaria","BGR","Romania","ROU","426.59995","348.89999"
"2004","Bulgaria","BGR","Russia","RUS","1829.7166","203.30345"
"2004","Bulgaria","BGR","Estonia","EST","2.7751946","7.48"
"2004","Bulgaria","BGR","Latvia","LVA","2.538378","9.6569386"
"2004","Bulgaria","BGR","Lithuania","LTU","12.147724","19.1675"
"2004","Bulgaria","BGR","Ukraine","UKR","585.64624","82.579132"
"2004","Bulgaria","BGR","Belarus","BLR","26.641962","18.437"
"2004","Bulgaria","BGR","Armenia","ARM","10.200407","53.057182"
"2004","Bulgaria","BGR","Georgia","GEO","28.454231","38.875225"
"2004","Bulgaria","BGR","Azerbaijan","AZE","0.29622993","5.5812001"
"2004","Bulgaria","BGR","Finland","FIN","49.500702","10.1491"
"2004","Bulgaria","BGR","Sweden","SWE","167.05501","47.471321"
"2004","Bulgaria","BGR","Norway","NOR","11.371658","22.31221"
"2004","Bulgaria","BGR","Denmark","DNK","84.083946","32.965805"
"2004","Bulgaria","BGR","Iceland","ISL","1.8558403","1.3445305"
"2004","Bulgaria","BGR","Cape Verde","CPV","-9","-9"
"2004","Bulgaria","BGR","Sao Tome and Principe","STP","0","0"
"2004","Bulgaria","BGR","Guinea-Bissau","GNB","0.00804802","0.002004126"
"2004","Bulgaria","BGR","Equatorial Guinea","GNQ","0.10689261","0.21142304"
"2004","Bulgaria","BGR","Gambia","GMB","0.24452448","1.6125487"
"2004","Bulgaria","BGR","Mali","MLI","0.000999725","0.007172159"
"2004","Bulgaria","BGR","Senegal","SEN","0.002132391","0.65370893"
"2004","Bulgaria","BGR","Benin","BEN","0.2722989","0.000584912"
"2004","Bulgaria","BGR","Mauritania","MRT","0.009589491","2.3031073"
"2004","Bulgaria","BGR","Niger","NER","0.000513581","0.13061136"
"2004","Bulgaria","BGR","Ivory Coast","CIV","0.64562404","3.7860036"
"2004","Bulgaria","BGR","Guinea","GIN","0.043111995","0.30002892"
"2004","Bulgaria","BGR","Burkina Faso","BFA","0.068225086","0"
"2004","Bulgaria","BGR","Liberia","LBR","3.0038867","1.9944725"
"2004","Bulgaria","BGR","Sierra Leone","SLE","0.000580252","0"
"2004","Bulgaria","BGR","Ghana","GHA","0.795739","2.0054626"
"2004","Bulgaria","BGR","Togo","TGO","0.049666755","0.015784819"
"2004","Bulgaria","BGR","Cameroon","CMR","0.40699273","0.67807311"
"2004","Bulgaria","BGR","Nigeria","NGA","0.024763552","11.916481"
"2004","Bulgaria","BGR","Gabon","GAB","0.001731707","0.029328933"
"2004","Bulgaria","BGR","Central African Republic","CAF","0","0.006309758"
"2004","Bulgaria","BGR","Chad","TCD","0.002582176","0"
"2004","Bulgaria","BGR","Congo","COG","0","0.068145059"
"2004","Bulgaria","BGR","Democratic Republic of the Congo","COD","0.000331851","0.001201463"
"2004","Bulgaria","BGR","Uganda","UGA","0.15029792","0.39834493"
"2004","Bulgaria","BGR","Kenya","KEN","0.11858096","7.2705259"
"2004","Bulgaria","BGR","Tanzania","TZA","0.14581838","0.46972245"
"2004","Bulgaria","BGR","Burundi","BDI","0.030937266","0"
"2004","Bulgaria","BGR","Rwanda","RWA","0","0"
"2004","Bulgaria","BGR","Somalia","SOM","0.000132186","0"
"2004","Bulgaria","BGR","Djibouti","DJI","0","0.026489949"
"2004","Bulgaria","BGR","Ethiopia","ETH","0.005521651","0.85532683"
"2004","Bulgaria","BGR","Eritrea","ERI","0.00280976","0.015438865"
"2004","Bulgaria","BGR","Angola","AGO","0","0.49785426"
"2004","Bulgaria","BGR","Mozambique","MOZ","0.012041196","0.062614605"
"2004","Bulgaria","BGR","Zambia","ZMB","0.000448426","0.010017815"
"2004","Bulgaria","BGR","Zimbabwe","ZWE","8.5141754","1.5612371"
"2004","Bulgaria","BGR","Malawi","MWI","0.068437859","0.002702566"
"2004","Bulgaria","BGR","South Africa","ZAF","6.1071706","6.711297"
"2004","Bulgaria","BGR","Namibia","NAM","0.063294522","0"
"2004","Bulgaria","BGR","Lesotho","LSO","0","0"
"2004","Bulgaria","BGR","Botswana","BWA","0.000120762","0.000322126"
"2004","Bulgaria","BGR","Swaziland","SWZ","0.010996016","0"
"2004","Bulgaria","BGR","Madagascar","MDG","0.17052342","0.15163603"
"2004","Bulgaria","BGR","Comoros","COM","0.006153384","1.1578066"
"2004","Bulgaria","BGR","Mauritius","MUS","0.045768172","0.29884946"
"2004","Bulgaria","BGR","Seychelles","SYC","0.010492254","0.1018977"
"2004","Bulgaria","BGR","Morocco","MAR","12.927817","24.922258"
"2004","Bulgaria","BGR","Algeria","DZA","0.042016245","32.319767"
"2004","Bulgaria","BGR","Tunisia","TUN","7.4625549","32.078651"
"2004","Bulgaria","BGR","Libya","LBY","0.11083615","7.3287539"
"2004","Bulgaria","BGR","Sudan","SDN","1.1161664","7.3460002"
"2004","Bulgaria","BGR","Iran","IRN","2.3648186","12"
"2004","Bulgaria","BGR","Turkey","TUR","872.55469","955.46399"
"2004","Bulgaria","BGR","Iraq","IRQ","0.00298822","8.847909"
"2004","Bulgaria","BGR","Egypt","EGY","8.0498953","23.71773"
"2004","Bulgaria","BGR","Syria","SYR","10.644537","83.706482"
"2004","Bulgaria","BGR","Lebanon","LBN","0.73989958","68.478653"
"2004","Bulgaria","BGR","Jordan","JOR","21.656813","7.2921014"
"2004","Bulgaria","BGR","Israel","ISR","24.602997","46.099998"
"2004","Bulgaria","BGR","Saudi Arabia","SAU","0.78557849","21.057917"
"2004","Bulgaria","BGR","Yemen","YEM","0.000121636","0.73989654"
"2004","Bulgaria","BGR","Kuwait","KWT","0.34071228","2.6201365"
"2004","Bulgaria","BGR","Bahrain","BHR","0.002400055","0.46075702"
"2004","Bulgaria","BGR","Qatar","QAT","0.003122869","1.3477408"
"2004","Bulgaria","BGR","United Arab Emirates","ARE","31.707945","11.150712"
"2004","Bulgaria","BGR","Oman","OMN","0.03332169","0.4299922"
"2004","Bulgaria","BGR","Afghanistan","AFG","0.045701694","5.4186063"
"2004","Bulgaria","BGR","Turkmenistan","TKM","1.4294795","1.1133559"
"2004","Bulgaria","BGR","Tajikistan","TJK","37.253204","0.2"
"2004","Bulgaria","BGR","Kyrgyzstan","KGZ","0.95642608","0.765499"
"2004","Bulgaria","BGR","Uzbekistan","UZB","1.0331318","2.9573061"
"2004","Bulgaria","BGR","Kazakhstan","KAZ","147.10884","14.71887"
"2004","Bulgaria","BGR","China","CHN","493.2283","72.791679"
"2004","Bulgaria","BGR","Mongolia","MNG","0.006372525","1.7130001"
"2004","Bulgaria","BGR","Taiwan","TWN","103.39966","15.935637"
"2004","Bulgaria","BGR","North Korea","PRK","3.0402145","4.5608335"
"2004","Bulgaria","BGR","South Korea","KOR","110.7477","19.829"
"2004","Bulgaria","BGR","Japan","JPN","188.85425","27.51873"
"2004","Bulgaria","BGR","India","IND","33.980583","15.979658"
"2004","Bulgaria","BGR","Bhutan","BTN","0","0.010134703"
"2004","Bulgaria","BGR","Pakistan","PAK","2.4419465","3.8463044"
"2004","Bulgaria","BGR","Bangladesh","BGD","1.3824774","4.6590338"
"2004","Bulgaria","BGR","Myanmar","MMR","0.10687751","0"
"2004","Bulgaria","BGR","Sri Lanka","LKA","0.94698274","2.184"
"2004","Bulgaria","BGR","Maldives","MDV","0.002690328","0.001663483"
"2004","Bulgaria","BGR","Nepal","NPL","0.012886967","0.14806269"
"2004","Bulgaria","BGR","Thailand","THA","21.692123","11.977118"
"2004","Bulgaria","BGR","Cambodia","KHM","0.10363638","0.5970071"
"2004","Bulgaria","BGR","Laos","LAO","0.026873069","0"
"2004","Bulgaria","BGR","Vietnam","VNM","13.503781","2.7"
"2004","Bulgaria","BGR","Malaysia","MYS","32.023724","5.8517022"
"2004","Bulgaria","BGR","Singapore","SGP","16.117914","103.37244"
"2004","Bulgaria","BGR","Brunei","BRN","0.000159279","0"
"2004","Bulgaria","BGR","Philippines","PHL","5.6264148","6.0482392"
"2004","Bulgaria","BGR","Indonesia","IDN","50.597271","20.17873"
"2004","Bulgaria","BGR","East Timor","TLS","-9","-9"
"2004","Bulgaria","BGR","Australia","AUS","72.19223","15.37882"
"2004","Bulgaria","BGR","Papua New Guinea","PNG","0.037012067","0.020609541"
"2004","Bulgaria","BGR","New Zealand","NZL","0.90555239","0.94099748"
"2004","Bulgaria","BGR","Vanuatu","VUT","0.021250252","0"
"2004","Bulgaria","BGR","Solomon Islands","SLB","0","0"
"2004","Bulgaria","BGR","Kiribati","KIR","0","0"
"2004","Bulgaria","BGR","Tuvalu","TUV","0.00390415","0"
"2004","Bulgaria","BGR","Fiji","FJI","0.000752776","0.038421802"
"2004","Bulgaria","BGR","Tonga","TON","0","0.051069297"
"2004","Bulgaria","BGR","Nauru","NRU","0","0"
"2004","Bulgaria","BGR","Marshall Islands","MHL","-9","-9"
"2004","Bulgaria","BGR","Palau","PLW","0.000434496","0"
"2004","Bulgaria","BGR","Federated States of Micronesia","FSM","-9","-9"
"2004","Bulgaria","BGR","Samoa","WSM","0","0"
