"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Eritrea","ERI","Ethiopia","ETH","-9","-9"
"2004","Eritrea","ERI","Angola","AGO","-9","-9"
"2004","Eritrea","ERI","Mozambique","MOZ","-9","-9"
"2004","Eritrea","ERI","Zambia","ZMB","0.015936803","0.00111572"
"2004","Eritrea","ERI","Zimbabwe","ZWE","0.032492191","-9"
"2004","Eritrea","ERI","Malawi","MWI","-9","-9"
"2004","Eritrea","ERI","South Africa","ZAF","2.707237","0"
"2004","Eritrea","ERI","Namibia","NAM","-9","-9"
"2004","Eritrea","ERI","Lesotho","LSO","-9","-9"
"2004","Eritrea","ERI","Botswana","BWA","-9","-9"
"2004","Eritrea","ERI","Swaziland","SWZ","-9","-9"
"2004","Eritrea","ERI","Madagascar","MDG","-9","-9"
"2004","Eritrea","ERI","Comoros","COM","-9","-9"
"2004","Eritrea","ERI","Mauritius","MUS","0","0"
"2004","Eritrea","ERI","Seychelles","SYC","-9","-9"
"2004","Eritrea","ERI","Morocco","MAR","0.22620615","0.000789354"
"2004","Eritrea","ERI","Algeria","DZA","0","0"
"2004","Eritrea","ERI","Tunisia","TUN","0","0.004074778"
"2004","Eritrea","ERI","Libya","LBY","-9","-9"
"2004","Eritrea","ERI","Sudan","SDN","0","0"
"2004","Eritrea","ERI","Iran","IRN","-9","-9"
"2004","Eritrea","ERI","Turkey","TUR","18.723982","0"
"2004","Eritrea","ERI","Iraq","IRQ","-9","-9"
"2004","Eritrea","ERI","Egypt","EGY","1.06218","1.05295"
"2004","Eritrea","ERI","Syria","SYR","-9","-9"
"2004","Eritrea","ERI","Lebanon","LBN","0.17973278","0.01832065"
"2004","Eritrea","ERI","Jordan","JOR","0.61636108","0"
"2004","Eritrea","ERI","Israel","ISR","0.40000001","0"
"2004","Eritrea","ERI","Saudi Arabia","SAU","22.271059","0.10623467"
"2004","Eritrea","ERI","Yemen","YEM","1.9068998","0.093139887"
"2004","Eritrea","ERI","Kuwait","KWT","-9","0"
"2004","Eritrea","ERI","Bahrain","BHR","0","-9"
"2004","Eritrea","ERI","Qatar","QAT","0.035674449","0.000810275"
"2004","Eritrea","ERI","United Arab Emirates","ARE","-9","-9"
"2004","Eritrea","ERI","Oman","OMN","0.89447331","0"
"2004","Eritrea","ERI","Afghanistan","AFG","-9","-9"
"2004","Eritrea","ERI","Turkmenistan","TKM","-9","-9"
"2004","Eritrea","ERI","Tajikistan","TJK","0","0"
"2004","Eritrea","ERI","Kyrgyzstan","KGZ","-9","-9"
"2004","Eritrea","ERI","Uzbekistan","UZB","-9","-9"
"2004","Eritrea","ERI","Kazakhstan","KAZ","-9","0"
"2004","Eritrea","ERI","China","CHN","7.5079999","0.51099998"
"2004","Eritrea","ERI","Mongolia","MNG","-9","-9"
"2004","Eritrea","ERI","Taiwan","TWN","-9","-9"
"2004","Eritrea","ERI","North Korea","PRK","-9","-9"
"2004","Eritrea","ERI","South Korea","KOR","2.9549999","0.018999999"
"2004","Eritrea","ERI","Japan","JPN","0.35657769","0.36012882"
"2004","Eritrea","ERI","India","IND","0","0"
"2004","Eritrea","ERI","Bhutan","BTN","-9","-9"
"2004","Eritrea","ERI","Pakistan","PAK","0.76509637","0.015248641"
"2004","Eritrea","ERI","Bangladesh","BGD","0","0"
"2004","Eritrea","ERI","Myanmar","MMR","-9","-9"
"2004","Eritrea","ERI","Sri Lanka","LKA","0","0"
"2004","Eritrea","ERI","Maldives","MDV","-9","-9"
"2004","Eritrea","ERI","Nepal","NPL","-9","-9"
"2004","Eritrea","ERI","Thailand","THA","-9","-9"
"2004","Eritrea","ERI","Cambodia","KHM","-9","-9"
"2004","Eritrea","ERI","Laos","LAO","-9","-9"
"2004","Eritrea","ERI","Vietnam","VNM","0","0"
"2004","Eritrea","ERI","Malaysia","MYS","0.70259947","2.6904168"
"2004","Eritrea","ERI","Singapore","SGP","0","0"
"2004","Eritrea","ERI","Brunei","BRN","-9","-9"
"2004","Eritrea","ERI","Philippines","PHL","0","0"
"2004","Eritrea","ERI","Indonesia","IDN","6.1201668","0.003197"
"2004","Eritrea","ERI","East Timor","TLS","-9","-9"
"2004","Eritrea","ERI","Australia","AUS","0.59404069","0.027330939"
"2004","Eritrea","ERI","Papua New Guinea","PNG","-9","-9"
"2004","Eritrea","ERI","New Zealand","NZL","1.0254588","0.052361596"
"2004","Eritrea","ERI","Vanuatu","VUT","-9","-9"
"2004","Eritrea","ERI","Solomon Islands","SLB","-9","-9"
"2004","Eritrea","ERI","Kiribati","KIR","-9","-9"
"2004","Eritrea","ERI","Tuvalu","TUV","-9","-9"
"2004","Eritrea","ERI","Fiji","FJI","-9","-9"
"2004","Eritrea","ERI","Tonga","TON","-9","-9"
"2004","Eritrea","ERI","Nauru","NRU","-9","-9"
"2004","Eritrea","ERI","Marshall Islands","MHL","-9","-9"
"2004","Eritrea","ERI","Palau","PLW","-9","-9"
"2004","Eritrea","ERI","Federated States of Micronesia","FSM","-9","-9"
"2004","Eritrea","ERI","Samoa","WSM","-9","-9"
