"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Zimbabwe","ZWE","Luxembourg","LUX","0.027783079","0.0013"
"2004","Zimbabwe","ZWE","France","FRA","19.974121","17.612"
"2004","Zimbabwe","ZWE","Monaco","MCO","-9","-9"
"2004","Zimbabwe","ZWE","Liechtenstein","LIE","-9","-9"
"2004","Zimbabwe","ZWE","Switzerland","CHE","14.615084","7.6366997"
"2004","Zimbabwe","ZWE","Spain","ESP","2.8315225","40.9328"
"2004","Zimbabwe","ZWE","Andorra","AND","-9","-9"
"2004","Zimbabwe","ZWE","Portugal","PRT","3.1626573","14.5333"
"2004","Zimbabwe","ZWE","Germany","DEU","36.6045","119.465"
"2004","Zimbabwe","ZWE","Poland","POL","0.026560871","8.271471"
"2004","Zimbabwe","ZWE","Austria","AUT","1.0661838","5.2761002"
"2004","Zimbabwe","ZWE","Hungary","HUN","0.0467082","1.012"
"2004","Zimbabwe","ZWE","Czech Republic","CZE","0.21298456","1.4105425"
"2004","Zimbabwe","ZWE","Slovakia","SVK","0.010451442","0.18407306"
"2004","Zimbabwe","ZWE","Italy","ITA","8.7851496","109.588"
"2004","Zimbabwe","ZWE","San Marino","SMR","-9","-9"
"2004","Zimbabwe","ZWE","Malta","MLT","0.57383019","0.020266162"
"2004","Zimbabwe","ZWE","Albania","ALB","0","0.009157302"
"2004","Zimbabwe","ZWE","Macedonia","MKD","0.001877062","0.10977966"
"2004","Zimbabwe","ZWE","Croatia","HRV","0.037698001","2.4334171"
"2004","Zimbabwe","ZWE","Yugoslavia","YUG","-9","-9"
"2004","Zimbabwe","ZWE","Bosnia and Herzegovina","BIH","2.56E-05","0.029802425"
"2004","Zimbabwe","ZWE","Slovenia","SVN","0.13945378","0"
"2004","Zimbabwe","ZWE","Greece","GRC","0.14608312","7.5099001"
"2004","Zimbabwe","ZWE","Cyprus","CYP","0.55298996","0.059620857"
"2004","Zimbabwe","ZWE","Bulgaria","BGR","1.5612371","8.5141754"
"2004","Zimbabwe","ZWE","Moldova","MDA","0","0"
"2004","Zimbabwe","ZWE","Romania","ROU","0.000501732","2.6700001"
"2004","Zimbabwe","ZWE","Russia","RUS","0.000877145","19.13142"
"2004","Zimbabwe","ZWE","Estonia","EST","0","0"
"2004","Zimbabwe","ZWE","Latvia","LVA","0.033318937","0.28135991"
"2004","Zimbabwe","ZWE","Lithuania","LTU","0.028100001","0.033199999"
"2004","Zimbabwe","ZWE","Ukraine","UKR","0.15918924","5.1466699"
"2004","Zimbabwe","ZWE","Belarus","BLR","0.012044924","0.35210001"
"2004","Zimbabwe","ZWE","Armenia","ARM","0","0.1203848"
"2004","Zimbabwe","ZWE","Georgia","GEO","0.016376849","0.017585263"
"2004","Zimbabwe","ZWE","Azerbaijan","AZE","0.027283121","0.26370001"
"2004","Zimbabwe","ZWE","Finland","FIN","2.446929","1.166"
"2004","Zimbabwe","ZWE","Sweden","SWE","4.3963008","0.43972442"
"2004","Zimbabwe","ZWE","Norway","NOR","0.74588257","5.8573694"
"2004","Zimbabwe","ZWE","Denmark","DNK","3.2561972","14.03759"
"2004","Zimbabwe","ZWE","Iceland","ISL","0.022815615","0.040999841"
"2004","Zimbabwe","ZWE","Cape Verde","CPV","-9","-9"
"2004","Zimbabwe","ZWE","Sao Tome and Principe","STP","0","0"
"2004","Zimbabwe","ZWE","Guinea-Bissau","GNB","0","0"
"2004","Zimbabwe","ZWE","Equatorial Guinea","GNQ","-9","0"
"2004","Zimbabwe","ZWE","Gambia","GMB","0.33736765","0"
"2004","Zimbabwe","ZWE","Mali","MLI","0.23569849","0.067159273"
"2004","Zimbabwe","ZWE","Senegal","SEN","0.02347219","0.52745056"
"2004","Zimbabwe","ZWE","Benin","BEN","0","0.002102704"
"2004","Zimbabwe","ZWE","Mauritania","MRT","0.11939435","0.036288328"
"2004","Zimbabwe","ZWE","Niger","NER","0.30838898","0.002293858"
"2004","Zimbabwe","ZWE","Ivory Coast","CIV","0.000471187","0.074109003"
"2004","Zimbabwe","ZWE","Guinea","GIN","0.000376792","0.000867094"
"2004","Zimbabwe","ZWE","Burkina Faso","BFA","0","0.024661934"
"2004","Zimbabwe","ZWE","Liberia","LBR","0","0"
"2004","Zimbabwe","ZWE","Sierra Leone","SLE","0","0.028407525"
"2004","Zimbabwe","ZWE","Ghana","GHA","0.067928359","0.30974188"
"2004","Zimbabwe","ZWE","Togo","TGO","7.55E-05","0.003893056"
"2004","Zimbabwe","ZWE","Cameroon","CMR","0.00028555","0.41088629"
"2004","Zimbabwe","ZWE","Nigeria","NGA","0.29798186","0.3079752"
"2004","Zimbabwe","ZWE","Gabon","GAB","0","0.54427809"
"2004","Zimbabwe","ZWE","Central African Republic","CAF","0","0.000355942"
"2004","Zimbabwe","ZWE","Chad","TCD","0","0"
"2004","Zimbabwe","ZWE","Congo","COG","0.43830866","0.62496942"
"2004","Zimbabwe","ZWE","Democratic Republic of the Congo","COD","6.892334","13.591922"
"2004","Zimbabwe","ZWE","Uganda","UGA","0.007944358","0.91789103"
"2004","Zimbabwe","ZWE","Kenya","KEN","1.9354198","6.0409369"
"2004","Zimbabwe","ZWE","Tanzania","TZA","0.86670035","5.3918433"
"2004","Zimbabwe","ZWE","Burundi","BDI","0","0.24679807"
"2004","Zimbabwe","ZWE","Rwanda","RWA","0","0.4868381"
"2004","Zimbabwe","ZWE","Somalia","SOM","0","0"
"2004","Zimbabwe","ZWE","Djibouti","DJI","0","0.41603789"
"2004","Zimbabwe","ZWE","Ethiopia","ETH","0.17145291","0.44707912"
"2004","Zimbabwe","ZWE","Eritrea","ERI","-9","0.032492191"
"2004","Zimbabwe","ZWE","Angola","AGO","0.030757608","4.0531211"
"2004","Zimbabwe","ZWE","Mozambique","MOZ","48.487576","9.3540001"
"2004","Zimbabwe","ZWE","Zambia","ZMB","72.587242","124.40601"
"2004","Zimbabwe","ZWE","Malawi","MWI","8.7083893","51.129154"
"2004","Zimbabwe","ZWE","South Africa","ZAF","1131.5293","469.14911"
"2004","Zimbabwe","ZWE","Namibia","NAM","1.3489637","13.876172"
"2004","Zimbabwe","ZWE","Lesotho","LSO","0","3.2245679"
"2004","Zimbabwe","ZWE","Botswana","BWA","86.796768","47.127769"
"2004","Zimbabwe","ZWE","Swaziland","SWZ","8.6953249","0.18450269"
"2004","Zimbabwe","ZWE","Madagascar","MDG","0.13437162","0.17612298"
"2004","Zimbabwe","ZWE","Comoros","COM","0","0"
"2004","Zimbabwe","ZWE","Mauritius","MUS","5.2120981","2.5089388"
"2004","Zimbabwe","ZWE","Seychelles","SYC","7.711184","0.13785107"
"2004","Zimbabwe","ZWE","Morocco","MAR","0.010643977","0.88024193"
"2004","Zimbabwe","ZWE","Algeria","DZA","0","1.5278213"
"2004","Zimbabwe","ZWE","Tunisia","TUN","0.002853134","1.2988914"
"2004","Zimbabwe","ZWE","Libya","LBY","0","0.024668831"
"2004","Zimbabwe","ZWE","Sudan","SDN","0","4.349"
"2004","Zimbabwe","ZWE","Iran","IRN","20.833496","1"
"2004","Zimbabwe","ZWE","Turkey","TUR","0.12394561","41.047749"
"2004","Zimbabwe","ZWE","Iraq","IRQ","0","0"
"2004","Zimbabwe","ZWE","Egypt","EGY","1.6994274","3.0294099"
"2004","Zimbabwe","ZWE","Syria","SYR","0.16405365","0.001970669"
"2004","Zimbabwe","ZWE","Lebanon","LBN","0.40690646","4.2404246"
"2004","Zimbabwe","ZWE","Jordan","JOR","0.037420634","20.639069"
"2004","Zimbabwe","ZWE","Israel","ISR","4.6488738","0.60000002"
"2004","Zimbabwe","ZWE","Saudi Arabia","SAU","3.0490868","1.8085947"
"2004","Zimbabwe","ZWE","Yemen","YEM","0","1.1168289"
"2004","Zimbabwe","ZWE","Kuwait","KWT","43.22274","0.014928545"
"2004","Zimbabwe","ZWE","Bahrain","BHR","9.26E-06","0.000579652"
"2004","Zimbabwe","ZWE","Qatar","QAT","2.4092324","0.004013736"
"2004","Zimbabwe","ZWE","United Arab Emirates","ARE","33.098152","12.850858"
"2004","Zimbabwe","ZWE","Oman","OMN","0.020220047","0.94256437"
"2004","Zimbabwe","ZWE","Afghanistan","AFG","0","0.04514743"
"2004","Zimbabwe","ZWE","Turkmenistan","TKM","0","0"
"2004","Zimbabwe","ZWE","Tajikistan","TJK","-9","0"
"2004","Zimbabwe","ZWE","Kyrgyzstan","KGZ","0","0.000532672"
"2004","Zimbabwe","ZWE","Uzbekistan","UZB","0","0"
"2004","Zimbabwe","ZWE","Kazakhstan","KAZ","0","2.7824459"
"2004","Zimbabwe","ZWE","China","CHN","64.930405","148.68336"
"2004","Zimbabwe","ZWE","Mongolia","MNG","0","0"
"2004","Zimbabwe","ZWE","Taiwan","TWN","11.661076","20.688185"
"2004","Zimbabwe","ZWE","North Korea","PRK","0.57715648","0.068788759"
"2004","Zimbabwe","ZWE","South Korea","KOR","8.5720139","16.823"
"2004","Zimbabwe","ZWE","Japan","JPN","23.407791","123.64541"
"2004","Zimbabwe","ZWE","India","IND","13.961407","23.897022"
"2004","Zimbabwe","ZWE","Bhutan","BTN","0","0"
"2004","Zimbabwe","ZWE","Pakistan","PAK","1.7492578","3.3101652"
"2004","Zimbabwe","ZWE","Bangladesh","BGD","0.11283537","0.25925428"
"2004","Zimbabwe","ZWE","Myanmar","MMR","0","0.27277464"
"2004","Zimbabwe","ZWE","Sri Lanka","LKA","0.019619387","0.026260344"
"2004","Zimbabwe","ZWE","Maldives","MDV","0","0"
"2004","Zimbabwe","ZWE","Nepal","NPL","0.000249487","0"
"2004","Zimbabwe","ZWE","Thailand","THA","7.9726181","48.03159"
"2004","Zimbabwe","ZWE","Cambodia","KHM","0.00160511","0.071267463"
"2004","Zimbabwe","ZWE","Laos","LAO","0","0.004986442"
"2004","Zimbabwe","ZWE","Vietnam","VNM","0.002982607","4.1405234"
"2004","Zimbabwe","ZWE","Malaysia","MYS","8.4055557","1.6584369"
"2004","Zimbabwe","ZWE","Singapore","SGP","6.0890021","5.7280712"
"2004","Zimbabwe","ZWE","Brunei","BRN","5.32E-06","0"
"2004","Zimbabwe","ZWE","Philippines","PHL","0.036590196","1.068091"
"2004","Zimbabwe","ZWE","Indonesia","IDN","8.0694218","15.877482"
"2004","Zimbabwe","ZWE","East Timor","TLS","-9","-9"
"2004","Zimbabwe","ZWE","Australia","AUS","6.2977505","5.988615"
"2004","Zimbabwe","ZWE","Papua New Guinea","PNG","0","0"
"2004","Zimbabwe","ZWE","New Zealand","NZL","0.2298663","2.5445423"
"2004","Zimbabwe","ZWE","Vanuatu","VUT","0","0.00032516"
"2004","Zimbabwe","ZWE","Solomon Islands","SLB","0","0"
"2004","Zimbabwe","ZWE","Kiribati","KIR","0","0"
"2004","Zimbabwe","ZWE","Tuvalu","TUV","0","0"
"2004","Zimbabwe","ZWE","Fiji","FJI","0","0.032613583"
"2004","Zimbabwe","ZWE","Tonga","TON","0","0"
"2004","Zimbabwe","ZWE","Nauru","NRU","0","0"
"2004","Zimbabwe","ZWE","Marshall Islands","MHL","-9","-9"
"2004","Zimbabwe","ZWE","Palau","PLW","-9","-9"
"2004","Zimbabwe","ZWE","Federated States of Micronesia","FSM","-9","-9"
"2004","Zimbabwe","ZWE","Samoa","WSM","0","0.008372012"
