"Year","PrimaryName","PrimaryId","SecondaryName","SecondaryId","Imports","Exports"
"2004","Tajikistan","TJK","Cape Verde","CPV","-9","-9"
"2004","Tajikistan","TJK","Sao Tome and Principe","STP","-9","-9"
"2004","Tajikistan","TJK","Guinea-Bissau","GNB","-9","-9"
"2004","Tajikistan","TJK","Equatorial Guinea","GNQ","0","0"
"2004","Tajikistan","TJK","Gambia","GMB","-9","-9"
"2004","Tajikistan","TJK","Mali","MLI","-9","-9"
"2004","Tajikistan","TJK","Senegal","SEN","0","-9"
"2004","Tajikistan","TJK","Benin","BEN","0","0"
"2004","Tajikistan","TJK","Mauritania","MRT","0","0"
"2004","Tajikistan","TJK","Niger","NER","-9","-9"
"2004","Tajikistan","TJK","Ivory Coast","CIV","0","0"
"2004","Tajikistan","TJK","Guinea","GIN","0","0"
"2004","Tajikistan","TJK","Burkina Faso","BFA","-9","-9"
"2004","Tajikistan","TJK","Liberia","LBR","0","-9"
"2004","Tajikistan","TJK","Sierra Leone","SLE","-9","0"
"2004","Tajikistan","TJK","Ghana","GHA","0","-9"
"2004","Tajikistan","TJK","Togo","TGO","-9","0"
"2004","Tajikistan","TJK","Cameroon","CMR","-9","-9"
"2004","Tajikistan","TJK","Nigeria","NGA","0","0"
"2004","Tajikistan","TJK","Gabon","GAB","-9","-9"
"2004","Tajikistan","TJK","Central African Republic","CAF","0","-9"
"2004","Tajikistan","TJK","Chad","TCD","0","0"
"2004","Tajikistan","TJK","Congo","COG","0","0"
"2004","Tajikistan","TJK","Democratic Republic of the Congo","COD","-9","-9"
"2004","Tajikistan","TJK","Uganda","UGA","-9","0"
"2004","Tajikistan","TJK","Kenya","KEN","0","0"
"2004","Tajikistan","TJK","Tanzania","TZA","0","0"
"2004","Tajikistan","TJK","Burundi","BDI","-9","0"
"2004","Tajikistan","TJK","Rwanda","RWA","-9","-9"
"2004","Tajikistan","TJK","Somalia","SOM","0","0"
"2004","Tajikistan","TJK","Djibouti","DJI","0","0"
"2004","Tajikistan","TJK","Ethiopia","ETH","0.1","0"
"2004","Tajikistan","TJK","Eritrea","ERI","0","0"
"2004","Tajikistan","TJK","Angola","AGO","0","-9"
"2004","Tajikistan","TJK","Mozambique","MOZ","-9","-9"
"2004","Tajikistan","TJK","Zambia","ZMB","0","0"
"2004","Tajikistan","TJK","Zimbabwe","ZWE","0","-9"
"2004","Tajikistan","TJK","Malawi","MWI","-9","-9"
"2004","Tajikistan","TJK","South Africa","ZAF","0.035015136","0"
"2004","Tajikistan","TJK","Namibia","NAM","-9","-9"
"2004","Tajikistan","TJK","Lesotho","LSO","-9","0"
"2004","Tajikistan","TJK","Botswana","BWA","-9","-9"
"2004","Tajikistan","TJK","Swaziland","SWZ","0","-9"
"2004","Tajikistan","TJK","Madagascar","MDG","-9","-9"
"2004","Tajikistan","TJK","Comoros","COM","-9","-9"
"2004","Tajikistan","TJK","Mauritius","MUS","0","0"
"2004","Tajikistan","TJK","Seychelles","SYC","0.1","-9"
"2004","Tajikistan","TJK","Morocco","MAR","0","1.7311649"
"2004","Tajikistan","TJK","Algeria","DZA","20.632725","19.44561"
"2004","Tajikistan","TJK","Tunisia","TUN","0","0.054166041"
"2004","Tajikistan","TJK","Libya","LBY","-9","-9"
"2004","Tajikistan","TJK","Sudan","SDN","0","-9"
"2004","Tajikistan","TJK","Iran","IRN","26.299999","5"
"2004","Tajikistan","TJK","Turkey","TUR","37.900002","62.794289"
"2004","Tajikistan","TJK","Iraq","IRQ","0","0"
"2004","Tajikistan","TJK","Egypt","EGY","0.00154","0.044149999"
"2004","Tajikistan","TJK","Syria","SYR","0.2","0"
"2004","Tajikistan","TJK","Lebanon","LBN","0","0.047517519"
"2004","Tajikistan","TJK","Jordan","JOR","0","0"
"2004","Tajikistan","TJK","Israel","ISR","0.30000001","0"
"2004","Tajikistan","TJK","Saudi Arabia","SAU","0","0.062402666"
"2004","Tajikistan","TJK","Yemen","YEM","0.013529908","0.1146795"
"2004","Tajikistan","TJK","Kuwait","KWT","0","0"
"2004","Tajikistan","TJK","Bahrain","BHR","0","0"
"2004","Tajikistan","TJK","Qatar","QAT","0","0"
"2004","Tajikistan","TJK","United Arab Emirates","ARE","16.200001","0.33000001"
"2004","Tajikistan","TJK","Oman","OMN","0.1","0.016124837"
"2004","Tajikistan","TJK","Afghanistan","AFG","4","8.4700003"
"2004","Tajikistan","TJK","Turkmenistan","TKM","33.700001","8.3599997"
"2004","Tajikistan","TJK","Kyrgyzstan","KGZ","17.6","2.3712139"
"2004","Tajikistan","TJK","Uzbekistan","UZB","168.8","72.489998"
"2004","Tajikistan","TJK","Kazakhstan","KAZ","152.60001","3.4780071"
"2004","Tajikistan","TJK","China","CHN","57.052795","15.371284"
"2004","Tajikistan","TJK","Mongolia","MNG","0.1","0"
"2004","Tajikistan","TJK","Taiwan","TWN","0","0"
"2004","Tajikistan","TJK","North Korea","PRK","0","0"
"2004","Tajikistan","TJK","South Korea","KOR","4.1999998","4.744"
"2004","Tajikistan","TJK","Japan","JPN","1.1","8.5255404"
"2004","Tajikistan","TJK","India","IND","3.3","3.9710703"
"2004","Tajikistan","TJK","Bhutan","BTN","-9","-9"
"2004","Tajikistan","TJK","Pakistan","PAK","0.30000001","7.551259"
"2004","Tajikistan","TJK","Bangladesh","BGD","0","10.986425"
"2004","Tajikistan","TJK","Myanmar","MMR","-9","-9"
"2004","Tajikistan","TJK","Sri Lanka","LKA","0","0"
"2004","Tajikistan","TJK","Maldives","MDV","0","-9"
"2004","Tajikistan","TJK","Nepal","NPL","0","0"
"2004","Tajikistan","TJK","Thailand","THA","0.10346846","0.92177814"
"2004","Tajikistan","TJK","Cambodia","KHM","-9","-9"
"2004","Tajikistan","TJK","Laos","LAO","0","0"
"2004","Tajikistan","TJK","Vietnam","VNM","0","2.0999999"
"2004","Tajikistan","TJK","Malaysia","MYS","0.60000002","1.1516482"
"2004","Tajikistan","TJK","Singapore","SGP","0.69999999","0"
"2004","Tajikistan","TJK","Brunei","BRN","-9","-9"
"2004","Tajikistan","TJK","Philippines","PHL","0.1","0"
"2004","Tajikistan","TJK","Indonesia","IDN","0.075402997","0.18765301"
"2004","Tajikistan","TJK","East Timor","TLS","-9","-9"
"2004","Tajikistan","TJK","Australia","AUS","0.30000001","0.0154039"
"2004","Tajikistan","TJK","Papua New Guinea","PNG","-9","-9"
"2004","Tajikistan","TJK","New Zealand","NZL","0.2","0"
"2004","Tajikistan","TJK","Vanuatu","VUT","-9","-9"
"2004","Tajikistan","TJK","Solomon Islands","SLB","-9","-9"
"2004","Tajikistan","TJK","Kiribati","KIR","-9","-9"
"2004","Tajikistan","TJK","Tuvalu","TUV","-9","-9"
"2004","Tajikistan","TJK","Fiji","FJI","-9","-9"
"2004","Tajikistan","TJK","Tonga","TON","0","0"
"2004","Tajikistan","TJK","Nauru","NRU","-9","-9"
"2004","Tajikistan","TJK","Marshall Islands","MHL","-9","-9"
"2004","Tajikistan","TJK","Palau","PLW","-9","-9"
"2004","Tajikistan","TJK","Federated States of Micronesia","FSM","-9","-9"
"2004","Tajikistan","TJK","Samoa","WSM","-9","-9"
